=== Suite started at 2024-03-04 13:36:17
=== Starting test, 1945 test cases
=cases         1945
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       0.158521
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       0.049962
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       0.030873
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       0.066526
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       0.255246
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       0.100421
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       8.33e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       0.029842
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:04:57
=result        ok
=elapsed       0.033161
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-03-04 14:04:57
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       6.717304
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       2.000146
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.164437
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       1.164666
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       0.010242
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       0.001259
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       0.052355
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       0.031253
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       0.013219
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       0.064159
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       0.100783
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       5.83e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22186306.html
=group_props   [{name,process_info_bif}]
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       0.0
=group_time    11.629s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22186338.html
=group_props   [{name,processes_bif}]
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:11
=result        ok
=elapsed       3.324959
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-03-04 14:05:11
=ended         2024-03-04 14:05:12
=result        ok
=elapsed       1.086929
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-03-04 14:05:12
=ended         2024-03-04 14:05:13
=result        ok
=elapsed       0.300231
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-03-04 14:05:13
=ended         2024-03-04 14:05:14
=result        ok
=elapsed       0.871683
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-03-04 14:05:14
=ended         2024-03-04 14:05:14
=result        ok
=elapsed       0.034121
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-03-04 14:05:14
=ended         2024-03-04 14:05:14
=result        ok
=elapsed       0.017346
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-03-04 14:05:14
=ended         2024-03-04 14:05:14
=result        ok
=elapsed       5.52e-4
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-03-04 14:05:14
=ended         2024-03-04 14:05:16
=result        ok
=elapsed       2.69826
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-03-04 14:05:16
=ended         2024-03-04 14:05:17
=result        ok
=elapsed       1.002644
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22186594.html
=group_props   [{name,processes_bif}]
=started       2024-03-04 14:05:17
=ended         2024-03-04 14:05:17
=result        ok
=elapsed       0.0
=group_time    9.571s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22186626.html
=group_props   [{name,otp_7738}]
=started       2024-03-04 14:05:17
=ended         2024-03-04 14:05:17
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-03-04 14:05:17
=ended         2024-03-04 14:05:18
=result        ok
=elapsed       0.940402
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-03-04 14:05:18
=ended         2024-03-04 14:05:19
=result        ok
=elapsed       0.930746
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-03-04 14:05:19
=ended         2024-03-04 14:05:20
=result        ok
=elapsed       0.933238
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22186658.html
=group_props   [{name,otp_7738}]
=started       2024-03-04 14:05:20
=ended         2024-03-04 14:05:20
=result        ok
=elapsed       1.0e-6
=group_time    2.901s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-03-04 14:05:20
=ended         2024-03-04 14:05:40
=result        ok
=elapsed       20.003279
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4804003.html
=group_props   [{name,system_task}]
=started       2024-03-04 14:05:40
=ended         2024-03-04 14:05:40
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-03-04 14:05:40
=ended         2024-03-04 14:05:40
=result        ok
=elapsed       6.45e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-03-04 14:05:40
=ended         2024-03-04 14:05:41
=result        ok
=elapsed       1.000732
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-03-04 14:05:41
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       0.374343
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:42
=result        ok
=elapsed       2.5e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-03-04 14:05:42
=ended         2024-03-04 14:05:47
=result        ok
=elapsed       5.003024
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-03-04 14:05:47
=ended         2024-03-04 14:05:49
=result        ok
=elapsed       2.203495
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-03-04 14:05:49
=ended         2024-03-04 14:05:50
=result        ok
=elapsed       1.350631
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-03-04 14:05:50
=ended         2024-03-04 14:05:51
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-03-04 14:05:51
=ended         2024-03-04 14:05:52
=result        ok
=elapsed       1.001866
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4804035.html
=group_props   [{name,system_task}]
=started       2024-03-04 14:05:52
=ended         2024-03-04 14:05:52
=result        ok
=elapsed       0.0
=group_time    11.168s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4804067.html
=group_props   [{name,alias}]
=started       2024-03-04 14:05:52
=ended         2024-03-04 14:05:52
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-03-04 14:05:52
=ended         2024-03-04 14:05:52
=result        ok
=elapsed       0.175228
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-03-04 14:05:52
=ended         2024-03-04 14:05:52
=result        ok
=elapsed       0.183845
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-03-04 14:05:52
=ended         2024-03-04 14:05:53
=result        ok
=elapsed       0.717088
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-03-04 14:05:53
=ended         2024-03-04 14:05:53
=result        ok
=elapsed       0.168007
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-03-04 14:05:53
=ended         2024-03-04 14:05:53
=result        ok
=elapsed       0.170442
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-03-04 14:05:53
=ended         2024-03-04 14:05:53
=result        ok
=elapsed       0.207309
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-03-04 14:05:53
=ended         2024-03-04 14:05:54
=result        ok
=elapsed       0.201036
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22187330.html
=group_props   [{name,alias}]
=started       2024-03-04 14:05:54
=ended         2024-03-04 14:05:54
=result        ok
=elapsed       0.0
=group_time    2.013s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-03-04 14:05:54
=ended         2024-03-04 14:05:55
=result        ok
=elapsed       1.438746
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-03-04 14:05:55
=ended         2024-03-04 14:08:55
=result        ok
=elapsed       180.000383
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-03-04 14:08:55
=ended         2024-03-04 14:08:55
=result        ok
=elapsed       8.79e-4
=group_time    332.273s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-03-04 14:08:55
=ended         2024-03-04 14:08:55
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-03-04 14:08:55
=ended         2024-03-04 14:08:56
=result        ok
=elapsed       0.656319
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-03-04 14:08:56
=ended         2024-03-04 14:08:56
=result        ok
=elapsed       0.0
=group_time    0.719s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-03-04 14:08:56
=ended         2024-03-04 14:08:56
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-03-04 14:08:56
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       0.656151
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       0.0
=group_time    0.710s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok: Time: 35
=elapsed       0.0353
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       0.0
=group_time    0.108s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22187874.html
=group_props   [{suite,receive_SUITE}]
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok: Ratio: 1.03658326143226919847e+00
=elapsed       0.117916
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       0.1195
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:57
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-03-04 14:08:57
=ended         2024-03-04 14:08:58
=result        ok
=elapsed       1.001473
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-03-04 14:08:58
=ended         2024-03-04 14:09:08
=result        ok
=elapsed       10.00566
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-03-04 14:09:08
=ended         2024-03-04 14:09:10
=result        ok: Ratio: 9.55840337132775830220e-01
=elapsed       1.43155
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:10
=result        ok: Ratio: 9.35449527767794553057e-01
=elapsed       0.218939
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:10
=result        ok
=elapsed       1.2e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:10
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:10
=result        ok
=elapsed       7.05e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22187906.html
=group_props   [{suite,receive_SUITE}]
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:10
=result        ok
=elapsed       0.0
=group_time    13.245s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22187938.html
=group_props   [{suite,ref_SUITE}]
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:10
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-03-04 14:09:10
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       30.000373
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       1.2e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       2.2e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       5.4e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       0.155171
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22188034.html
=group_props   [{suite,ref_SUITE}]
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       0.0
=group_time    30.304s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22188066.html
=group_props   [{suite,register_SUITE}]
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:40
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-03-04 14:09:40
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       2.407748
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22188098.html
=group_props   [{suite,register_SUITE}]
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       0.0
=group_time    2.474s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22188130.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       0.003323
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       0.031185
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4757060.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:43
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-03-04 14:09:43
=ended         2024-03-04 14:09:54
=result        ok
=elapsed       11.151911
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-03-04 14:09:54
=ended         2024-03-04 14:10:05
=result        ok
=elapsed       11.163118
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-03-04 14:10:05
=ended         2024-03-04 14:10:17
=result        ok
=elapsed       11.148895
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-03-04 14:10:17
=ended         2024-03-04 14:10:28
=result        ok
=elapsed       11.183316
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-03-04 14:10:28
=ended         2024-03-04 14:10:39
=result        ok
=elapsed       11.182115
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-03-04 14:10:39
=ended         2024-03-04 14:10:50
=result        ok
=elapsed       11.176356
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-03-04 14:10:50
=ended         2024-03-04 14:11:01
=result        ok
=elapsed       11.149745
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-03-04 14:11:01
=ended         2024-03-04 14:11:12
=result        ok
=elapsed       11.148592
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-03-04 14:11:12
=ended         2024-03-04 14:11:14
=result        ok
=elapsed       1.024973
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22188162.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-03-04 14:11:14
=ended         2024-03-04 14:11:14
=result        ok
=elapsed       3.4e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-03-04 14:11:14
=ended         2024-03-04 14:11:16
=result        ok
=elapsed       1.970397
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-03-04 14:11:16
=ended         2024-03-04 14:11:17
=result        ok
=elapsed       0.948018
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-03-04 14:11:17
=ended         2024-03-04 14:11:18
=result        ok
=elapsed       1.012204
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-03-04 14:11:18
=ended         2024-03-04 14:11:18
=result        ok
=elapsed       0.155891
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-03-04 14:11:18
=ended         2024-03-04 14:11:19
=result        ok
=elapsed       1.528822
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-03-04 14:11:19
=ended         2024-03-04 14:11:19
=result        ok
=elapsed       0.158172
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22190050.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-03-04 14:11:19
=ended         2024-03-04 14:11:19
=result        ok
=elapsed       2.7e-5
=group_time    5.937s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-03-04 14:11:19
=ended         2024-03-04 14:11:21
=result        ok
=elapsed       1.724476
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-03-04 14:11:21
=ended         2024-03-04 14:11:26
=result        ok
=elapsed       4.509016
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-03-04 14:11:26
=ended         2024-03-04 14:11:33
=result        ok
=elapsed       7.463253
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-03-04 14:11:33
=ended         2024-03-04 14:11:36
=result        ok
=elapsed       2.298459
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-03-04 14:11:36
=ended         2024-03-04 14:11:36
=result        ok
=elapsed       0.641863
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-03-04 14:11:36
=ended         2024-03-04 14:11:38
=result        ok
=elapsed       1.770306
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-03-04 14:11:38
=ended         2024-03-04 14:11:38
=result        ok
=elapsed       0.001152
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-03-04 14:11:38
=ended         2024-03-04 14:11:48
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023099
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-03-04 14:11:48
=ended         2024-03-04 14:11:49
=result        ok
=elapsed       0.825966
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-03-04 14:11:49
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       0.818383
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       6.0e-6
=group_time    126.853s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22308674.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       6.65e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22308706.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22308738.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       4.1e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       1.08e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       4.9e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       0.010758
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       0.002649
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       7.4e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       2.04e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       1.06e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       9.9e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:50
=result        ok
=elapsed       7.2e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-03-04 14:11:50
=ended         2024-03-04 14:11:51
=result        ok
=elapsed       1.16229
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-03-04 14:11:51
=ended         2024-03-04 14:11:51
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4769604.html
=group_props   [{suite,sensitive_SUITE}]
