=== Suite started at 2024-03-15 09:46:27
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_mfl_suite.client_option.84867.html
=started       2024-03-15 10:12:45
=ended         2024-03-15 10:12:45
=result        ok
=elapsed       0.033599
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.85091.html
=started       2024-03-15 10:12:45
=ended         2024-03-15 10:12:45
=result        ok
=elapsed       0.006795
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.85155.html
=started       2024-03-15 10:12:45
=ended         2024-03-15 10:12:46
=result        ok
=elapsed       1.013373
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.85219.html
=started       2024-03-15 10:12:46
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.036051
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.100802.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       1.6e-5
=group_time    1.291s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.100834.html
=group_props   [{name,dtlsv1}]
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.001931
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.100866.html
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.035484
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.101218.html
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.006266
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.85731.html
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.013739
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.101250.html
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.037532
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.86115.html
=group_props   [{name,dtlsv1}]
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       1.8e-5
=group_time    0.287s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:47
=result        ok
=elapsed       0.006616
=group_time    5.550s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-03-15 10:12:47
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.513254
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.001706
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       3.04e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       3.66e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       6.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       9.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.006124
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.005253
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.005127
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.005253
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.005759
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.005562
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.010104
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.02042
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       1.4e-5
=group_time    0.602s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.101730.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.001969
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.101762.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       8.5e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.101794.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       3.39e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.101826.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       3.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.101858.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       3.2e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.101890.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.006934
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.101986.html
=started       2024-03-15 10:12:48
=ended         2024-03-15 10:12:48
=result        ok
=elapsed       0.005862
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102082.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.006164
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102114.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.005839
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102210.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.006127
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.86403.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.006201
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.86435.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.009664
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.86467.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.023921
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.102690.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       1.9e-5
=group_time    0.615s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.102722.html
=group_props   [{name,tlsv1}]
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.002813
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.102754.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       8.2e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.86499.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       3.4e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.102786.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       3.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.102818.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       3.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.102850.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.006428
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.102882.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.005635
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102914.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.005556
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102946.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.005861
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.86723.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.006458
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.86819.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.006203
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.86851.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.011432
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.86947.html
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       0.023269
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.87043.html
=group_props   [{name,tlsv1}]
=started       2024-03-15 10:12:49
=ended         2024-03-15 10:12:49
=result        ok
=elapsed       1.7e-5
=group_time    0.598s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.87075.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.001834
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.103298.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       1.52e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.103330.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       3.64e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.87107.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       5.7e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.87139.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       7.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.103362.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.00682
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.87267.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.005969
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.87363.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.005674
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.87395.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.005741
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.87427.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.005497
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.103618.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.005745
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.103650.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.007417
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.87683.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.023092
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.87811.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       1.7e-5
=group_time    0.620s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.104066.html
=group_props   [{name,dtlsv1}]
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.001941
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.104098.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       1.36e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.104130.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       4.15e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.104162.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       8.6e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.87843.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       5.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.87875.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.007118
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.104194.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:50
=result        ok
=elapsed       0.006917
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.104226.html
=started       2024-03-15 10:12:50
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.006424
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.104258.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.006472
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104290.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.006581
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.104322.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.006102
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.88387.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.007699
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.88515.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.024553
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.88739.html
=group_props   [{name,dtlsv1}]
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       2.5e-5
=group_time    0.603s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.001749
=group_time    3.860s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       2.6e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       1.74e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       1.5e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       1.26e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       1.61e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.0
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:51
=result        ok
=elapsed       0.0
=group_time    0.198s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-03-15 10:12:51
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.51322
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.00153
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.029129
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.029723
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.04447
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.04654
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.046084
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.010021
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.010134
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.010164
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.010294
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.009942
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.051603
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:52
=result        ok
=elapsed       0.007587
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-03-15 10:12:52
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.047425
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.007943
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.047923
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.046627
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.050953
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.048604
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.028747
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.030096
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.028223
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.027935
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.029122
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.009851
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.012682
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.009434
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.009842
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:53
=result        ok
=elapsed       0.010602
=case          ssl_packet_SUITE:packet_raw_passive_many_small
