=== Suite started at 2024-04-29 21:46:55
=== Starting test, 376 test cases
=cases         376
=result        ok
=elapsed       138.996343
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.292.html
=started       2024-04-29 22:41:27
=ended         2024-04-29 22:41:40
=result        ok
=elapsed       11.418785
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3714.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-29 22:41:40
=ended         2024-04-29 22:41:40
=result        ok
=elapsed       2.9e-5
=group_time    152.531s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-29 22:41:40
=ended         2024-04-29 22:41:40
=result        ok
=elapsed       6.25e-4
=group_time    672.985s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-29 22:41:40
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:41:40
=result        ok
=elapsed       0.158294
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-29 22:41:40
=ended         2024-04-29 22:42:22
=result        ok
=elapsed       42.353093
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-29 22:42:22
=ended         2024-04-29 22:42:22
=result        ok
=elapsed       9.8e-4
=group_time    42.567s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-29 22:42:22
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:42:23
=result        ok
=elapsed       0.150982
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-29 22:42:23
=ended         2024-04-29 22:42:30
=result        ok
=elapsed       7.096882
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-29 22:42:30
=ended         2024-04-29 22:42:36
=result        ok
=elapsed       6.147943
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-29 22:42:36
=ended         2024-04-29 22:42:42
=result        ok
=elapsed       6.512811
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-29 22:42:42
=ended         2024-04-29 22:42:53
=result        ok
=elapsed       10.30701
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-29 22:42:53
=ended         2024-04-29 22:42:59
=result        ok
=elapsed       6.526897
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-29 22:42:59
=ended         2024-04-29 22:43:05
=result        ok
=elapsed       6.1488
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-29 22:43:05
=ended         2024-04-29 22:43:12
=result        ok
=elapsed       6.456737
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-29 22:43:12
=ended         2024-04-29 22:43:23
=result        ok
=elapsed       10.552522
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-29 22:43:23
=ended         2024-04-29 22:43:32
=result        ok
=elapsed       9.472923
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-29 22:43:32
=ended         2024-04-29 22:43:39
=result        ok
=elapsed       6.521305
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-29 22:43:39
=ended         2024-04-29 22:43:45
=result        ok
=elapsed       6.770102
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-29 22:43:45
=ended         2024-04-29 22:43:52
=result        ok
=elapsed       6.901907
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-29 22:43:52
=ended         2024-04-29 22:43:59
=result        ok
=elapsed       6.712824
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-29 22:43:59
=ended         2024-04-29 22:44:06
=result        ok
=elapsed       7.029341
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-29 22:44:06
=ended         2024-04-29 22:44:13
=result        ok
=elapsed       7.264134
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-29 22:44:13
=ended         2024-04-29 22:44:21
=result        ok
=elapsed       7.529223
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-29 22:44:21
=ended         2024-04-29 22:44:28
=result        ok
=elapsed       6.948628
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-29 22:44:28
=ended         2024-04-29 22:44:35
=result        ok
=elapsed       6.93884
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-29 22:44:35
=ended         2024-04-29 22:44:42
=result        ok
=elapsed       6.834597
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-29 22:44:42
=ended         2024-04-29 22:44:49
=result        ok
=elapsed       6.810635
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-29 22:44:49
=ended         2024-04-29 22:44:55
=result        ok
=elapsed       6.509073
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-29 22:44:55
=ended         2024-04-29 22:45:02
=result        ok
=elapsed       6.725769
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-29 22:45:02
=ended         2024-04-29 22:45:09
=result        ok
=elapsed       7.001108
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-29 22:45:09
=ended         2024-04-29 22:45:18
=result        ok
=elapsed       8.724301
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-29 22:45:18
=ended         2024-04-29 22:45:25
=result        ok
=elapsed       7.370246
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-29 22:45:25
=ended         2024-04-29 22:45:33
=result        ok
=elapsed       7.488754
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-29 22:45:33
=ended         2024-04-29 22:45:41
=result        ok
=elapsed       8.640357
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-29 22:45:41
=ended         2024-04-29 22:45:48
=result        ok
=elapsed       6.71688
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-29 22:45:48
=ended         2024-04-29 22:45:56
=result        ok
=elapsed       7.974786
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-29 22:45:56
=ended         2024-04-29 22:46:04
=result        ok
=elapsed       7.663697
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-29 22:46:04
=ended         2024-04-29 22:46:10
=result        ok
=elapsed       6.601333
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-29 22:46:10
=ended         2024-04-29 22:46:17
=result        ok
=elapsed       6.67286
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-29 22:46:17
=ended         2024-04-29 22:46:32
=result        ok
=elapsed       15.013316
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-29 22:46:32
=ended         2024-04-29 22:46:47
=result        ok
=elapsed       14.896578
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-29 22:46:47
=ended         2024-04-29 22:47:10
=result        ok
=elapsed       22.765838
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-29 22:47:10
=ended         2024-04-29 22:47:26
=result        ok
=elapsed       15.78874
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-29 22:47:26
=ended         2024-04-29 22:47:41
=result        ok
=elapsed       15.648882
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-29 22:47:41
=ended         2024-04-29 22:47:52
=result        ok
=elapsed       10.914123
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-29 22:47:52
=ended         2024-04-29 22:48:03
=result        ok
=elapsed       10.868538
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-29 22:48:03
=ended         2024-04-29 22:48:26
=result        ok
=elapsed       22.773478
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-29 22:48:26
=ended         2024-04-29 22:48:38
=result        ok
=elapsed       11.748828
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-29 22:48:38
=ended         2024-04-29 22:48:49
=result        ok
=elapsed       11.635435
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-29 22:48:49
=ended         2024-04-29 22:49:12
=result        ok
=elapsed       23.025554
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-29 22:49:12
=ended         2024-04-29 22:49:23
=result        ok
=elapsed       10.90891
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-29 22:49:23
=ended         2024-04-29 22:49:37
=result        ok
=elapsed       13.823266
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-29 22:49:37
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       9.720994
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       9.38e-4
=group_time    444.417s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.005171
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.005679
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       3.7e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.003894
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.003723
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.003368
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.006697
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-29 22:49:47
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 22:49:47
=result        ok
=elapsed       0.151395
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-29 22:49:47
=ended         2024-04-29 22:50:05
=result        ok
=elapsed       18.105582
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-29 22:50:05
=ended         2024-04-29 22:50:19
=result        ok
=elapsed       13.929984
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-29 22:50:19
=ended         2024-04-29 22:50:58
=result        ok
=elapsed       38.833755
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-29 22:50:58
=ended         2024-04-29 22:51:37
=result        ok
=elapsed       39.155095
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-29 22:51:37
=ended         2024-04-29 22:52:05
=result        ok
=elapsed       27.095705
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-29 22:52:05
=ended         2024-04-29 22:52:19
=result        ok
=elapsed       14.075902
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-29 22:52:19
=ended         2024-04-29 22:52:51
=result        ok
=elapsed       32.316691
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-29 22:52:51
=ended         2024-04-29 22:53:22
=result        ok
=elapsed       31.196821
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-29 22:53:22
=ended         2024-04-29 22:54:09
=result        ok
=elapsed       47.046696
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-29 22:54:09
=ended         2024-04-29 22:54:40
=result        ok
=elapsed       31.168382
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-29 22:54:40
=ended         2024-04-29 22:56:03
=result        ok
=elapsed       82.065788
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-29 22:56:03
=ended         2024-04-29 22:57:25
=result        ok
=elapsed       82.613852
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-29 22:57:25
=ended         2024-04-29 22:57:56
=result        ok
=elapsed       30.317123
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-29 22:57:56
=ended         2024-04-29 22:58:13
=result        ok
=elapsed       17.182555
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-29 22:58:13
=ended         2024-04-29 22:59:10
=result        ok
=elapsed       57.721995
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-29 22:59:10
=ended         2024-04-29 23:00:08
=result        ok
=elapsed       57.788938
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-29 23:00:08
=ended         2024-04-29 23:01:33
=result        ok
=elapsed       84.856134
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-29 23:01:33
=ended         2024-04-29 23:02:51
=result        ok
=elapsed       77.679501
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-29 23:02:51
=ended         2024-04-29 23:02:51
=result        ok
=elapsed       7.29e-4
=group_time    783.805s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-29 23:02:51
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 23:02:51
=result        ok
=elapsed       0.1571
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-29 23:02:51
=ended         2024-04-29 23:02:57
=result        ok
=elapsed       5.452285
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-29 23:02:57
=ended         2024-04-29 23:03:02
=result        ok
=elapsed       5.027917
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-29 23:03:02
=ended         2024-04-29 23:03:02
=result        ok
=elapsed       9.35e-4
=group_time    10.713s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-29 23:03:02
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 23:03:02
=result        ok
=elapsed       0.16473
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-29 23:03:02
=ended         2024-04-29 23:03:07
=result        ok
=elapsed       5.094757
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-29 23:03:07
=ended         2024-04-29 23:03:12
=result        ok
=elapsed       4.918607
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-29 23:03:12
=ended         2024-04-29 23:03:17
=result        ok
=elapsed       5.279746
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-29 23:03:17
=ended         2024-04-29 23:03:23
=result        ok
=elapsed       5.296635
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-29 23:03:23
=ended         2024-04-29 23:03:28
=result        ok
=elapsed       5.13494
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-29 23:03:28
=ended         2024-04-29 23:03:33
=result        ok
=elapsed       5.08648
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-29 23:03:33
=ended         2024-04-29 23:03:38
=result        ok
=elapsed       5.247986
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-29 23:03:38
=ended         2024-04-29 23:03:43
=result        ok
=elapsed       5.259134
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-29 23:03:43
=ended         2024-04-29 23:03:49
=result        ok
=elapsed       5.29712
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-29 23:03:49
=ended         2024-04-29 23:04:06
=result        ok
=elapsed       17.31051
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-29 23:04:06
=ended         2024-04-29 23:04:23
=result        ok
=elapsed       17.317188
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-29 23:04:23
=ended         2024-04-29 23:04:29
=result        ok
=elapsed       5.264874
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-29 23:04:29
=ended         2024-04-29 23:04:29
=result        ok
=elapsed       9.49e-4
=group_time    86.993s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-29 23:04:29
Trying to start ct@8ecbc97730bd

Node ct@8ecbc97730bd started

=ended         2024-04-29 23:04:29
=result        ok
=elapsed       0.160828
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-29 23:04:29
=ended         2024-04-29 23:04:35
=result        ok
=elapsed       5.616933
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-29 23:04:35
=ended         2024-04-29 23:04:40
=result        ok
=elapsed       5.431031
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-29 23:04:40
=ended         2024-04-29 23:04:45
=result        ok
=elapsed       5.436966
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-29 23:04:45
=ended         2024-04-29 23:04:51
=result        ok
=elapsed       5.441225
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-29 23:04:51
=ended         2024-04-29 23:04:56
=result        ok
=elapsed       5.432657
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-29 23:04:56
=ended         2024-04-29 23:05:02
=result        ok
=elapsed       5.44066
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-29 23:05:02
=ended         2024-04-29 23:05:07
=result        ok
=elapsed       5.441231
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-29 23:05:07
=ended         2024-04-29 23:05:13
=result        ok
=elapsed       5.43112
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-29 23:05:13
=ended         2024-04-29 23:05:18
=result        ok
=elapsed       5.468815
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-29 23:05:18
Trying to start ctX@8ecbc97730bd

Node ctX@8ecbc97730bd started

=ended         2024-04-29 23:05:18
=result        ok
=elapsed       0.019001
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-29 23:05:18
=ended         2024-04-29 23:05:18
=result        ok
=elapsed       9.43e-4
=group_time    49.750s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-29 23:05:18
=ended         2024-04-29 23:05:18
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-29 23:05:18
=ended         2024-04-29 23:05:19
=result        ok
=elapsed       0.019281
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-29 23:05:19
=ended         2024-04-29 23:05:19
=result        ok
=elapsed       0.009001
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-29 23:05:19
=ended         2024-04-29 23:05:19
=result        ok
=elapsed       0.0
=group_time    0.408s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-29 23:05:19
=ended         2024-04-29 23:05:19
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-29 23:05:19
=ended         2024-04-29 23:06:31
=result        ok
=elapsed       71.550849
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-29 23:06:31
=ended         2024-04-29 23:06:53
=result        ok
=elapsed       21.935584
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-29 23:06:53
=ended         2024-04-29 23:06:54
=result        ok
=elapsed       0.825081
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-29 23:06:54
=ended         2024-04-29 23:06:55
=result        ok
=elapsed       0.723724
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-29 23:06:55
=ended         2024-04-29 23:06:55
=result        ok
=elapsed       0.118029
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-29 23:06:55
=ended         2024-04-29 23:06:58
=result        ok
=elapsed       3.249734
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-29 23:06:58
=ended         2024-04-29 23:07:04
=result        ok
=elapsed       5.874884
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-29 23:07:04
=ended         2024-04-29 23:07:06
=result        ok
=elapsed       1.453767
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-29 23:07:06
=node_start    test_server_tester_utf8@8ecbc97730bd
=node_stop     test_server_tester_utf8@8ecbc97730bd
=ended         2024-04-29 23:07:07
=result        ok
=elapsed       0.616633
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-29 23:07:07
=ended         2024-04-29 23:07:07
=result        ok
=elapsed       3.0e-5
=group_time    108.028s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-29 23:07:07
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4811678063
