=== Suite started at 2024-03-01 14:52:10
=== Starting test, 1618 test cases
=cases         1618
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.11683.html
=started       2024-03-01 15:43:08
=ended         2024-03-01 15:43:14
=result        ok
=elapsed       6.003552
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.73058.html
=started       2024-03-01 15:43:14
=ended         2024-03-01 15:43:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1618 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.73090.html
=started       2024-03-01 15:43:14
=ended         2024-03-01 15:43:20
=result        ok
=elapsed       6.006374
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.73122.html
=started       2024-03-01 15:43:20
=ended         2024-03-01 15:43:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1618 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.73154.html
=started       2024-03-01 15:43:20
=ended         2024-03-01 15:43:26
=result        ok
=elapsed       6.005883
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.73186.html
=started       2024-03-01 15:43:26
=ended         2024-03-01 15:43:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1618 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.73218.html
=started       2024-03-01 15:43:26
=ended         2024-03-01 15:43:28
=result        ok
=elapsed       2.005342
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.73250.html
=started       2024-03-01 15:43:28
=ended         2024-03-01 15:43:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.73282.html
=started       2024-03-01 15:43:28
=ended         2024-03-01 15:43:30
=result        ok
=elapsed       2.004831
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.73314.html
=started       2024-03-01 15:43:30
=ended         2024-03-01 15:43:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1283 of 1618 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.73346.html
=started       2024-03-01 15:43:30
=ended         2024-03-01 15:43:32
=result        ok
=elapsed       2.0057
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.73378.html
=started       2024-03-01 15:43:32
=ended         2024-03-01 15:43:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1618 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.73410.html
=started       2024-03-01 15:43:32
=ended         2024-03-01 15:43:34
=result        ok
=elapsed       2.006096
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.73442.html
=started       2024-03-01 15:43:34
=ended         2024-03-01 15:43:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1618 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.73474.html
=started       2024-03-01 15:43:34
=ended         2024-03-01 15:43:36
=result        ok
=elapsed       2.005816
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.73506.html
=started       2024-03-01 15:43:36
=ended         2024-03-01 15:43:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1289 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73538.html
=group_props   [{name,api_async_ref}]
=started       2024-03-01 15:43:36
=ended         2024-03-01 15:43:36
=result        ok
=elapsed       0.0
=group_time    47.871s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73570.html
=group_props   [{name,api_options}]
=started       2024-03-01 15:43:36
=ended         2024-03-01 15:43:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73602.html
=group_props   [{name,api_options_otp}]
=started       2024-03-01 15:43:36
=ended         2024-03-01 15:43:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-03-01 15:43:36
=ended         2024-03-01 15:43:37
=result        ok
=elapsed       1.002797
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-03-01 15:43:37
=ended         2024-03-01 15:43:38
=result        ok
=elapsed       1.001646
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-03-01 15:43:38
=ended         2024-03-01 15:43:45
=result        ok
=elapsed       7.00929
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-03-01 15:43:45
=ended         2024-03-01 15:43:46
=result        ok
=elapsed       1.003177
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73634.html
=group_props   [{name,api_options_otp}]
=started       2024-03-01 15:43:46
=ended         2024-03-01 15:43:46
=result        ok
=elapsed       0.0
=group_time    10.136s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73666.html
=group_props   [{name,api_options_socket}]
=started       2024-03-01 15:43:46
=ended         2024-03-01 15:43:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73698.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-03-01 15:43:46
=ended         2024-03-01 15:43:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-03-01 15:43:46
=ended         2024-03-01 15:43:48
=result        ok
=elapsed       2.003042
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-03-01 15:43:48
=ended         2024-03-01 15:43:54
=result        ok
=elapsed       6.007552
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73730.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-03-01 15:43:54
=ended         2024-03-01 15:43:54
=result        ok
=elapsed       0.0
=group_time    8.082s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-03-01 15:43:54
=ended         2024-03-01 15:43:55
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1296 of 1618 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-03-01 15:43:55
=ended         2024-03-01 15:43:59
=result        ok
=elapsed       4.004711
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-03-01 15:43:59
=ended         2024-03-01 15:44:03
=result        skipped: eacces
=== *** SKIPPED test case 1298 of 1618 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-03-01 15:44:03
=ended         2024-03-01 15:44:03
=result        skipped: eacces
=== *** SKIPPED test case 1299 of 1618 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-03-01 15:44:03
=ended         2024-03-01 15:44:04
=result        ok
=elapsed       1.001734
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-03-01 15:44:04
=ended         2024-03-01 15:44:05
=result        ok
=elapsed       1.001771
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-03-01 15:44:05
=ended         2024-03-01 15:44:05
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1302 of 1618 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-03-01 15:44:05
=ended         2024-03-01 15:44:06
=result        ok
=elapsed       1.001877
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-03-01 15:44:06
=ended         2024-03-01 15:44:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1304 of 1618 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-03-01 15:44:06
=ended         2024-03-01 15:44:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1618 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-03-01 15:44:06
=ended         2024-03-01 15:44:06
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1306 of 1618 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-03-01 15:44:06
=ended         2024-03-01 15:44:06
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1307 of 1618 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-03-01 15:44:06
=ended         2024-03-01 15:44:08
=result        ok
=elapsed       2.005677
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73762.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:08
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1309 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73794.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:08
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:08
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1310 of 1618 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:08
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1311 of 1618 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73826.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:08
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-03-01 15:44:08
=ended         2024-03-01 15:44:09
=result        ok
=elapsed       1.00219
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-03-01 15:44:09
=ended         2024-03-01 15:44:10
=result        ok
=elapsed       1.001597
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73858.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-03-01 15:44:10
=ended         2024-03-01 15:44:10
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73890.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-03-01 15:44:10
=ended         2024-03-01 15:44:10
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-03-01 15:44:10
=ended         2024-03-01 15:44:11
=result        ok
=elapsed       1.001799
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-03-01 15:44:11
=ended         2024-03-01 15:44:12
=result        ok
=elapsed       1.002169
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73922.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-03-01 15:44:12
=ended         2024-03-01 15:44:12
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73954.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-03-01 15:44:12
=ended         2024-03-01 15:44:12
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-03-01 15:44:12
=ended         2024-03-01 15:44:13
=result        ok
=elapsed       1.001764
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1317 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73986.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74018.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1318 of 1618 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1319 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74050.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74082.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-03-01 15:44:13
=ended         2024-03-01 15:44:14
=result        ok
=elapsed       1.002943
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-03-01 15:44:14
=ended         2024-03-01 15:44:16
=result        ok
=elapsed       1.105577
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74114.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-03-01 15:44:16
=ended         2024-03-01 15:44:16
=result        ok
=elapsed       0.0
=group_time    2.180s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-03-01 15:44:16
=ended         2024-03-01 15:44:17
=result        ok
=elapsed       1.001564
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-03-01 15:44:17
=ended         2024-03-01 15:44:17
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1323 of 1618 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-03-01 15:44:17
=ended         2024-03-01 15:44:17
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1324 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74146.html
=group_props   [{name,api_options_socket}]
=started       2024-03-01 15:44:17
=ended         2024-03-01 15:44:17
=result        ok
=elapsed       0.0
=group_time    30.291s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74178.html
=group_props   [{name,api_options_ip}]
=started       2024-03-01 15:44:17
=ended         2024-03-01 15:44:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-03-01 15:44:17
=ended         2024-03-01 15:44:17
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1325 of 1618 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-03-01 15:44:17
=ended         2024-03-01 15:44:18
=result        ok
=elapsed       1.002326
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-03-01 15:44:18
=ended         2024-03-01 15:44:18
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1327 of 1618 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-03-01 15:44:18
=ended         2024-03-01 15:44:19
=result        ok
=elapsed       1.002485
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-03-01 15:44:19
=ended         2024-03-01 15:44:20
=result        ok
=elapsed       1.002743
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-03-01 15:44:20
=ended         2024-03-01 15:44:21
=result        ok
=elapsed       1.002162
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-03-01 15:44:21
=ended         2024-03-01 15:44:22
=result        ok
=elapsed       1.002643
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-03-01 15:44:22
=ended         2024-03-01 15:44:23
=result        ok
=elapsed       1.002492
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-03-01 15:44:23
=ended         2024-03-01 15:44:24
=result        ok
=elapsed       1.002364
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74210.html
=group_props   [{name,api_options_ip}]
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        ok
=elapsed       0.0
=group_time    7.266s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74242.html
=group_props   [{name,api_options_ipv6}]
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1334 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1335 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1336 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74274.html
=group_props   [{name,api_options_ipv6}]
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74306.html
=group_props   [{name,api_options_tcp}]
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:24
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-03-01 15:44:24
=ended         2024-03-01 15:44:25
=result        ok
=elapsed       1.002985
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-03-01 15:44:25
=ended         2024-03-01 15:44:26
=result        ok
=elapsed       1.001846
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-03-01 15:44:26
=ended         2024-03-01 15:44:27
=result        ok
=elapsed       1.001748
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-03-01 15:44:27
=ended         2024-03-01 15:44:28
=result        ok
=elapsed       1.001679
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-03-01 15:44:28
=ended         2024-03-01 15:44:29
=result        ok
=elapsed       1.002549
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-03-01 15:44:29
=ended         2024-03-01 15:44:30
=result        ok
=elapsed       1.003329
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-03-01 15:44:30
=ended         2024-03-01 15:44:31
=result        ok
=elapsed       1.003623
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74338.html
=group_props   [{name,api_options_tcp}]
=started       2024-03-01 15:44:31
=ended         2024-03-01 15:44:31
=result        ok
=elapsed       0.0
=group_time    7.207s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74370.html
=group_props   [{name,api_options_udp}]
=started       2024-03-01 15:44:31
=ended         2024-03-01 15:44:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-03-01 15:44:31
=ended         2024-03-01 15:44:32
=result        ok
=elapsed       1.00189
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74402.html
=group_props   [{name,api_options_udp}]
=started       2024-03-01 15:44:32
=ended         2024-03-01 15:44:32
=result        ok
=elapsed       0.0
=group_time    1.049s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74434.html
=group_props   [{name,api_options}]
=started       2024-03-01 15:44:32
=ended         2024-03-01 15:44:32
=result        ok
=elapsed       0.0
=group_time    56.297s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74466.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-03-01 15:44:32
=ended         2024-03-01 15:44:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-03-01 15:44:33
=ended         2024-03-01 15:44:39
=result        ok
=elapsed       6.304315
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-03-01 15:44:39
=ended         2024-03-01 15:44:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1618 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-03-01 15:44:39
=ended         2024-03-01 15:44:45
=result        ok
=elapsed       6.002561
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-03-01 15:44:45
=ended         2024-03-01 15:44:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1618 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-03-01 15:44:45
=ended         2024-03-01 15:44:51
=result        ok
=elapsed       6.004924
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1618 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1354 of 1618 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1355 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1356 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1357 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1358 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1618 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1360 of 1618 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1618 ***
