=== Suite started at 2024-03-04 10:33:09
=== Starting test, 2549 test cases
=cases         2549
=result        ok
=elapsed       0.177627
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-03-04 11:22:02
=ended         2024-03-04 11:22:03
=result        ok
=elapsed       0.379456
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-03-04 11:22:03
=ended         2024-03-04 11:22:03
=result        ok
=elapsed       0.172823
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-03-04 11:22:03
=ended         2024-03-04 11:22:03
=result        ok
=elapsed       0.114566
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:22:03
=ended         2024-03-04 11:22:03
=result        ok
=elapsed       2.0e-6
=group_time    2.439s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14198530.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:22:03
=ended         2024-03-04 11:22:05
=result        ok
=elapsed       1.843048
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14198562.html
=started       2024-03-04 11:22:05
=ended         2024-03-04 11:22:05
=result        ok
=elapsed       0.393708
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14198594.html
=started       2024-03-04 11:22:05
=ended         2024-03-04 11:22:06
=result        ok
=elapsed       0.192084
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14198626.html
=started       2024-03-04 11:22:06
=ended         2024-03-04 11:22:06
=result        ok
=elapsed       0.205459
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14198658.html
=started       2024-03-04 11:22:06
=ended         2024-03-04 11:22:06
=result        ok
=elapsed       0.31386
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14198690.html
=started       2024-03-04 11:22:06
=ended         2024-03-04 11:22:07
=result        ok
=elapsed       0.196083
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14198722.html
=started       2024-03-04 11:22:07
=ended         2024-03-04 11:22:07
=result        ok
=elapsed       0.392113
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14198754.html
=started       2024-03-04 11:22:07
=ended         2024-03-04 11:22:07
=result        ok
=elapsed       0.18812
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14198786.html
=started       2024-03-04 11:22:07
=ended         2024-03-04 11:22:08
=result        ok
=elapsed       0.132338
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14198818.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:22:08
=ended         2024-03-04 11:22:08
=result        ok
=elapsed       5.0e-6
=group_time    4.434s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14198850.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:22:08
=ended         2024-03-04 11:22:08
=result        ok
=elapsed       2.27e-4
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14198882.html
=started       2024-03-04 11:22:08
=ended         2024-03-04 11:22:08
=result        ok
=elapsed       0.488852
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14198914.html
=started       2024-03-04 11:22:08
=ended         2024-03-04 11:22:09
=result        ok
=elapsed       0.269974
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14198946.html
=started       2024-03-04 11:22:09
=ended         2024-03-04 11:22:09
=result        ok
=elapsed       0.300854
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14198978.html
=started       2024-03-04 11:22:09
=ended         2024-03-04 11:22:10
=result        ok
=elapsed       0.363391
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14199010.html
=started       2024-03-04 11:22:10
=ended         2024-03-04 11:22:10
=result        ok
=elapsed       0.267905
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14199042.html
=started       2024-03-04 11:22:10
=ended         2024-03-04 11:22:10
=result        ok
=elapsed       0.476477
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14199074.html
=started       2024-03-04 11:22:10
=ended         2024-03-04 11:22:11
=result        ok
=elapsed       0.269907
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14199106.html
=started       2024-03-04 11:22:11
=ended         2024-03-04 11:22:11
=result        ok
=elapsed       0.207385
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14199138.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:22:11
=ended         2024-03-04 11:22:11
=result        ok
=elapsed       9.0e-6
=group_time    3.566s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14199170.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 11:22:11
=ended         2024-03-04 11:22:11
=result        ok
=elapsed       8.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14199202.html
=started       2024-03-04 11:22:11
=ended         2024-03-04 11:22:12
=result        ok
=elapsed       0.393523
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14199234.html
=started       2024-03-04 11:22:12
=ended         2024-03-04 11:22:12
=result        ok
=elapsed       0.185592
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14199266.html
=started       2024-03-04 11:22:12
=ended         2024-03-04 11:22:12
=result        ok
=elapsed       0.207252
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14199298.html
=started       2024-03-04 11:22:12
=ended         2024-03-04 11:22:13
=result        ok
=elapsed       0.319948
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14199330.html
=started       2024-03-04 11:22:13
=ended         2024-03-04 11:22:13
=result        ok
=elapsed       0.184828
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14199362.html
=started       2024-03-04 11:22:13
=ended         2024-03-04 11:22:13
=result        ok
=elapsed       0.386948
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14199394.html
=started       2024-03-04 11:22:13
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       0.186016
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14199426.html
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       0.126496
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14199458.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       8.0e-6
=group_time    2.567s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       5.0e-6
=group_time    13.187s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       6.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       0.405922
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:14
=result        ok
=elapsed       0.001252
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-03-04 11:22:14
=ended         2024-03-04 11:22:15
=result        ok
=elapsed       0.405453
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-03-04 11:22:15
=ended         2024-03-04 11:22:15
=result        ok
=elapsed       5.37e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-03-04 11:22:15
=ended         2024-03-04 11:22:15
=result        ok
=elapsed       0.001253
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-03-04 11:22:15
=ended         2024-03-04 11:22:15
=result        ok
=elapsed       5.7e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:22:15
=ended         2024-03-04 11:22:15
=result        ok
=elapsed       3.0e-6
=group_time    0.997s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14199490.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:22:15
=ended         2024-03-04 11:22:17
=result        ok
=elapsed       1.843037
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14199522.html
=started       2024-03-04 11:22:17
=ended         2024-03-04 11:22:17
=result        ok
=elapsed       0.405939
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14199554.html
=started       2024-03-04 11:22:17
=ended         2024-03-04 11:22:17
=result        ok
=elapsed       0.001112
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14199586.html
=started       2024-03-04 11:22:17
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       0.405149
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14199618.html
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       7.06e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14199650.html
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       0.001195
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14199682.html
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       5.99e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14199714.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       7.0e-6
=group_time    2.851s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14199746.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       2.13e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14199778.html
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       0.406919
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14199810.html
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:18
=result        ok
=elapsed       0.001758
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14199842.html
=started       2024-03-04 11:22:18
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       0.406013
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14199874.html
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       0.001081
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14199906.html
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       0.001617
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14199938.html
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       9.83e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14199970.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       8.0e-6
=group_time    1.008s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14200002.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       7.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14200034.html
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       0.405661
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14200066.html
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:19
=result        ok
=elapsed       0.001475
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14200098.html
=started       2024-03-04 11:22:19
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       0.406329
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14200130.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       6.53e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14200162.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       0.00127
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14200194.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       6.46e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14200226.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       1.0e-5
=group_time    1.007s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       4.0e-6
=group_time    6.035s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       5.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       0.153758
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       0.105329
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:20
=result        ok
=elapsed       0.11747
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-03-04 11:22:20
=ended         2024-03-04 11:22:21
=result        ok
=elapsed       0.113793
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-03-04 11:22:21
=ended         2024-03-04 11:22:21
=result        ok
=elapsed       6.07e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-03-04 11:22:21
=ended         2024-03-04 11:22:21
=result        ok
=elapsed       0.110634
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-03-04 11:22:21
=ended         2024-03-04 11:22:21
=result        ok
=elapsed       8.15e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-03-04 11:22:21
=ended         2024-03-04 11:22:21
=result        ok
=elapsed       0.001661
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-03-04 11:22:21
=ended         2024-03-04 11:22:21
=result        ok
=elapsed       0.002122
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-03-04 11:22:21
=ended         2024-03-04 11:22:22
=result        ok
=elapsed       1.002229
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:22:22
=ended         2024-03-04 11:22:22
=result        ok
=elapsed       4.0e-6
=group_time    1.909s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14200258.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:22:22
=ended         2024-03-04 11:22:24
=result        ok
=elapsed       1.882468
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14200290.html
=started       2024-03-04 11:22:24
=ended         2024-03-04 11:22:24
=result        ok
=elapsed       0.146718
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14200322.html
=started       2024-03-04 11:22:24
=ended         2024-03-04 11:22:24
=result        ok
=elapsed       0.114444
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14200354.html
=started       2024-03-04 11:22:24
=ended         2024-03-04 11:22:24
=result        ok
=elapsed       0.11983
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14200386.html
=started       2024-03-04 11:22:24
=ended         2024-03-04 11:22:24
=result        ok
=elapsed       0.147518
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14200418.html
=started       2024-03-04 11:22:24
=ended         2024-03-04 11:22:24
=result        ok
=elapsed       6.01e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14200450.html
=started       2024-03-04 11:22:24
=ended         2024-03-04 11:22:25
=result        ok
=elapsed       0.121362
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14200482.html
=started       2024-03-04 11:22:25
=ended         2024-03-04 11:22:25
=result        ok
=elapsed       7.88e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14200514.html
=started       2024-03-04 11:22:25
=ended         2024-03-04 11:22:25
=result        ok
=elapsed       0.001346
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14200546.html
=started       2024-03-04 11:22:25
=ended         2024-03-04 11:22:25
=result        ok
=elapsed       0.002282
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14200578.html
=started       2024-03-04 11:22:25
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       1.001734
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14200610.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       8.0e-6
=group_time    3.858s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14200642.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       2.46e-4
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14200674.html
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       0.14428
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14200706.html
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       0.113778
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14200738.html
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       0.11729
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14200770.html
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       0.12509
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14200802.html
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:26
=result        ok
=elapsed       5.93e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14200834.html
=started       2024-03-04 11:22:26
=ended         2024-03-04 11:22:27
=result        ok
=elapsed       0.121724
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14200866.html
=started       2024-03-04 11:22:27
=ended         2024-03-04 11:22:27
=result        ok
=elapsed       6.74e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14200898.html
=started       2024-03-04 11:22:27
=ended         2024-03-04 11:22:27
=result        ok
=elapsed       0.001236
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14200930.html
=started       2024-03-04 11:22:27
=ended         2024-03-04 11:22:27
=result        ok
=elapsed       0.002279
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14200962.html
=started       2024-03-04 11:22:27
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       1.002321
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14200994.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       1.3e-5
=group_time    1.939s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14201026.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       9.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14201058.html
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       0.14733
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14201090.html
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       0.119989
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14201122.html
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       0.118812
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14201154.html
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       0.142051
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14201186.html
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:28
=result        ok
=elapsed       5.6e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14201218.html
=started       2024-03-04 11:22:28
=ended         2024-03-04 11:22:29
=result        ok
=elapsed       0.1101
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14201250.html
=started       2024-03-04 11:22:29
=ended         2024-03-04 11:22:29
=result        ok
=elapsed       7.64e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14201282.html
=started       2024-03-04 11:22:29
=ended         2024-03-04 11:22:29
=result        ok
=elapsed       0.001337
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14201314.html
=started       2024-03-04 11:22:29
=ended         2024-03-04 11:22:29
=result        ok
=elapsed       0.002173
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14201346.html
=started       2024-03-04 11:22:29
=ended         2024-03-04 11:22:30
=result        ok
=elapsed       1.001843
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14201378.html
=group_props   [{name,dynamic_session}]
=started       2024-03-04 11:22:30
=ended         2024-03-04 11:22:30
=result        ok
=elapsed       1.2e-5
=group_time    1.961s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-03-04 11:22:30
=ended         2024-03-04 11:22:30
=result        ok
=elapsed       7.0e-6
=group_time    9.854s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14201410.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-03-04 11:22:30
=ended         2024-03-04 11:22:30
=result        ok
=elapsed       2.0e-6
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-03-04 11:22:30
=ended         2024-03-04 11:22:31
=result        ok
=elapsed       0.610304
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-03-04 11:22:31
=ended         2024-03-04 11:22:44
=result        ok
=elapsed       13.791614
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-03-04 11:22:44
=ended         2024-03-04 11:22:44
=result        ok
=elapsed       0.101926
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-03-04 11:22:44
=ended         2024-03-04 11:22:46
=result        ok
=elapsed       1.205605
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-03-04 11:22:46
=ended         2024-03-04 11:22:46
=result        ok
=elapsed       3.2e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-03-04 11:22:46
=ended         2024-03-04 11:22:55
=result        ok
=elapsed       9.19064
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-03-04 11:22:55
=ended         2024-03-04 11:22:58
=result        ok
=elapsed       2.827797
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-03-04 11:22:58
=ended         2024-03-04 11:23:02
=result        ok
=elapsed       4.342501
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-03-04 11:23:02
=ended         2024-03-04 11:23:12
=result        ok
=elapsed       10.200877
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-03-04 11:23:12
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       7.574315
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4705315.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       2.0e-6
=group_time    50.250s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       0.035241
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       4.0e-6
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       0.010005
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:20
=result        ok
=elapsed       0.002545
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-03-04 11:23:20
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       0.344508
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       0.001445
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4705347.html
=group_props   [{name,basic}]
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       4.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       1.98e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       1.87e-4
=case          tracer_SUITE:call
