=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-09-23 13:23:10
=ended         2024-09-23 13:23:11
=result        ok
=elapsed       0.001339
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-09-23 13:23:11
=ended         2024-09-23 13:23:12
=result        ok
=elapsed       0.001399
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-09-23 13:23:12
=ended         2024-09-23 13:23:12
=result        ok
=elapsed       0.001438
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-09-23 13:23:12
=ended         2024-09-23 13:23:15
=result        ok
=elapsed       2.001307
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-09-23 13:23:15
=ended         2024-09-23 13:23:15
=result        ok
=elapsed       1.87e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-09-23 13:23:15
=ended         2024-09-23 13:23:16
=result        ok
=elapsed       0.002665
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-09-23 13:23:16
=ended         2024-09-23 13:23:16
=result        ok
=elapsed       0.002448
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-09-23 13:23:16
=ended         2024-09-23 13:23:17
=result        ok
=elapsed       0.00301
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-09-23 13:23:17
=ended         2024-09-23 13:23:17
=result        ok
=elapsed       0.002975
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-09-23 13:23:17
=ended         2024-09-23 13:23:18
=result        ok
=elapsed       0.004544
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-09-23 13:23:18
=ended         2024-09-23 13:23:23
=result        failed: {test_case_failed,"Exec Timeout"}, [{ssh_connection_SUITE,
                                                            stop_listener,
                                                            1571},
                                                           {test_server,
                                                            ts_tc,1794},
                                                           {test_server,
                                                            run_test_case_eval1,
                                                            1303},
                                                           {test_server,
                                                            run_test_case_eval,
                                                            1235}]
=== *** FAILED test case 1043 of 1554 ***
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-09-23 13:23:23
=ended         2024-09-23 13:23:24
=result        ok
=elapsed       0.607803
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-09-23 13:23:24
=ended         2024-09-23 13:23:27
=result        ok
=elapsed       2.007705
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-09-23 13:23:27
=ended         2024-09-23 13:23:32
=result        failed: {test_case_failed,"CLI Timeout"}, [{ssh_connection_SUITE,
                                                           max_channels_option,
                                                           1739},
                                                          {test_server,ts_tc,
                                                           1794},
                                                          {test_server,
                                                           run_test_case_eval1,
                                                           1303},
                                                          {test_server,
                                                           run_test_case_eval,
                                                           1235}]
=== *** FAILED test case 1046 of 1554 ***
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-09-23 13:23:32
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       8.0e-6
=group_time    172.683s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       0.008646
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       4.1e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       0.058897
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       0.015005
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       0.011576
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:33
=result        ok
=elapsed       0.013743
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-09-23 13:23:33
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       1.013414
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.021834
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.026431
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       4.4e-5
=group_time    1.349s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.8004.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       3.5e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       3.02e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       2.89e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.8036.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       3.2e-5
=group_time    0.092s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.001393
=group_time    1.531s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       7.61e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.003499
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.015317
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       7.6e-5
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.8100.html
=group_props   [{name,rsa_key}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.002254
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.8132.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.016242
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.51267.html
=group_props   [{name,rsa_key}]
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       7.8e-5
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.001817
=group_time    0.217s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       6.8e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.005748
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.005687
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.009144
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:34
=result        ok
=elapsed       0.013226
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-09-23 13:23:34
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.013768
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.025168
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.005992
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.006008
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.010115
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.010541
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.01073
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.005408
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       3.28e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       1.89e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.015982
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       4.26e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:35
=result        ok
=elapsed       7.6e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-09-23 13:23:35
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       1.001851
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.00628
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.006085
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.00578
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.005677
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.005829
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.005663
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.00575
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.007257
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.007092
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.006399
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.006477
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.00678
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.007045
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.007573
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.001815
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.001843
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:36
=result        ok
=elapsed       0.001768
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-09-23 13:23:36
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.002066
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.002608
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.002715
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.00243
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.002499
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.005194
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.009415
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       1.77e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.384338
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.298102
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.001949
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:37
=result        ok
=elapsed       0.002143
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-09-23 13:23:37
=ended         2024-09-23 13:23:38
=result        ok
=elapsed       0.032172
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-09-23 13:23:38
=ended         2024-09-23 13:23:38
=result        ok
=elapsed       0.260458
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.8772.html
=group_props   [{name,hardening_tests}]
=started       2024-09-23 13:23:38
=ended         2024-09-23 13:23:38
=result        ok
=elapsed       0.00958
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-09-23 13:23:38
=ended         2024-09-23 13:23:43
=result        ok
=elapsed       5.511416
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-09-23 13:23:43
=ended         2024-09-23 13:23:49
=result        ok
=elapsed       5.511441
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-09-23 13:23:49
=ended         2024-09-23 13:23:53
=result        ok
=elapsed       4.003164
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-09-23 13:23:53
=ended         2024-09-23 13:23:57
=result        ok
=elapsed       4.003094
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-09-23 13:23:57
=ended         2024-09-23 13:23:57
=result        ok
=elapsed       0.039584
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-09-23 13:23:57
=ended         2024-09-23 13:23:57
=result        ok
=elapsed       0.038606
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-09-23 13:23:57
=ended         2024-09-23 13:23:57
=result        ok
=elapsed       0.138497
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-09-23 13:23:57
=ended         2024-09-23 13:23:57
=result        ok
=elapsed       0.139356
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-09-23 13:23:57
=ended         2024-09-23 13:25:02
=result        ok
=elapsed       64.440522
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.8101.html
=group_props   [{name,hardening_tests}]
=started       2024-09-23 13:25:02
=ended         2024-09-23 13:25:02
=result        ok
=elapsed       1.0e-6
=group_time    84.089s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-09-23 13:25:02
=ended         2024-09-23 13:25:02
=result        ok
=elapsed       1.2e-5
=group_time    87.634s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-09-23 13:25:02
=ended         2024-09-23 13:25:03
=result        ok
=elapsed       0.636537
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-09-23 13:25:03
=ended         2024-09-23 13:25:03
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-09-23 13:25:03
=ended         2024-09-23 13:25:03
=result        ok
=elapsed       0.02705
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-09-23 13:25:03
=ended         2024-09-23 13:25:03
=result        ok
=elapsed       0.026471
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-09-23 13:25:03
=ended         2024-09-23 13:25:03
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-09-23 13:25:03
=ended         2024-09-23 13:27:03
=result        ok
=elapsed       119.833871
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.60259.html
=group_props   [{name,client_server}]
=started       2024-09-23 13:27:03
=ended         2024-09-23 13:27:03
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-09-23 13:27:03
=ended         2024-09-23 13:27:04
=result        ok
=elapsed       1.249403
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-09-23 13:27:04
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       5.128478
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.77762.html
=group_props   [{name,client_server}]
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       0.0
=group_time    6.448s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       0.0
=group_time    127.147s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       0.011918
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77794.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       0.093804
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       0.014203
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       2.52e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:09
=result        ok
=elapsed       8.6e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78274.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-23 13:27:09
=ended         2024-09-23 13:27:10
=result        ok
=elapsed       5.4e-5
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-09-23 13:27:10
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       1.001915
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78402.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.002664
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.003769
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.043759
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.044726
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.043137
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
