=== Suite started at 2024-03-13 13:35:10
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.001369
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-03-13 13:37:12
=ended         2024-03-13 13:37:12
=result        ok
=elapsed       0.001376
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-03-13 13:37:12
=ended         2024-03-13 13:37:12
=result        ok
=elapsed       0.001198
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-03-13 13:37:12
=ended         2024-03-13 13:37:12
=result        ok
=elapsed       0.001425
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-03-13 13:37:12
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       2.001498
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       1.78e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       0.002622
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       0.002546
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       0.002696
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       0.002783
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       0.004644
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-03-13 13:37:14
=ended         2024-03-13 13:37:14
=result        ok
=elapsed       0.01604
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-03-13 13:37:15
=ended         2024-03-13 13:37:15
=result        ok
=elapsed       0.610616
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-03-13 13:37:15
=ended         2024-03-13 13:37:17
=result        ok
=elapsed       2.01017
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-03-13 13:37:17
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       1.020316
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       5.0e-6
=group_time    14.815s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       0.011957
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       4.0e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       0.049999
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       0.017961
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:18
=result        ok
=elapsed       0.013147
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-03-13 13:37:18
=ended         2024-03-13 13:37:19
=result        ok
=elapsed       0.015968
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-03-13 13:37:19
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       1.016137
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.029919
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.031431
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       4.0e-5
=group_time    1.378s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12869.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       4.0e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       5.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       4.36e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       3.19e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.12901.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       5.4e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.001326
=group_time    1.578s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.002077
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.003823
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.017859
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       6.9e-5
=group_time    0.068s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.40546.html
=group_props   [{name,rsa_key}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.002592
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.40578.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.017473
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.40642.html
=group_props   [{name,rsa_key}]
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       5.6e-5
=group_time    0.067s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       9.68e-4
=group_time    0.222s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       6.5e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.010022
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.010064
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.016075
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.023468
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.022991
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.040177
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.011091
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:20
=result        ok
=elapsed       0.009144
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-03-13 13:37:20
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       0.014615
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       0.013981
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       0.014909
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       0.009014
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       3.32e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       2.01e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       0.018352
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       3.29e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:21
=result        ok
=elapsed       4.56e-4
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-03-13 13:37:21
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       1.002236
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008465
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008703
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.0106
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.010462
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008652
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008718
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008654
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.009527
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008542
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.008475
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.00837
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.009399
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.011053
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.011345
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.002994
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.004534
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.002786
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.003874
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.004513
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:22
=result        ok
=elapsed       0.004895
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-03-13 13:37:22
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.005127
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.004912
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.010219
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.013317
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       1.35e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.405504
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.328537
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.002678
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:23
=result        ok
=elapsed       0.003612
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-03-13 13:37:23
=ended         2024-03-13 13:37:24
=result        ok
=elapsed       0.053126
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-03-13 13:37:24
=ended         2024-03-13 13:37:24
=result        ok
=elapsed       0.2709
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.41890.html
=group_props   [{name,hardening_tests}]
=started       2024-03-13 13:37:24
=ended         2024-03-13 13:37:24
=result        ok
=elapsed       0.008785
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-03-13 13:37:24
=ended         2024-03-13 13:37:29
=result        ok
=elapsed       5.515
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-03-13 13:37:29
=ended         2024-03-13 13:37:35
=result        ok
=elapsed       5.516467
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-03-13 13:37:35
=ended         2024-03-13 13:37:39
=result        ok
=elapsed       4.004188
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-03-13 13:37:39
=ended         2024-03-13 13:37:43
=result        ok
=elapsed       4.003524
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-03-13 13:37:43
=ended         2024-03-13 13:37:43
=result        ok
=elapsed       0.058624
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-03-13 13:37:43
=ended         2024-03-13 13:37:43
=result        ok
=elapsed       0.057289
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-03-13 13:37:43
=ended         2024-03-13 13:37:43
=result        ok
=elapsed       0.157383
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-03-13 13:37:43
=ended         2024-03-13 13:37:44
=result        ok
=elapsed       0.151452
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-03-13 13:37:44
=ended         2024-03-13 13:39:29
=result        ok
=elapsed       105.461
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.50114.html
=group_props   [{name,hardening_tests}]
=started       2024-03-13 13:39:29
=ended         2024-03-13 13:39:29
=result        ok
=elapsed       0.0
=group_time    125.193s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-03-13 13:39:29
=ended         2024-03-13 13:39:29
=result        ok
=elapsed       1.0e-5
=group_time    128.993s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-03-13 13:39:29
=ended         2024-03-13 13:39:30
=result        ok
=elapsed       0.379274
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-03-13 13:39:30
=ended         2024-03-13 13:39:30
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-03-13 13:39:30
=ended         2024-03-13 13:39:30
=result        ok
=elapsed       0.035306
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-03-13 13:39:30
=ended         2024-03-13 13:39:30
=result        ok
=elapsed       0.021824
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-03-13 13:39:30
=ended         2024-03-13 13:39:30
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-03-13 13:39:30
=ended         2024-03-13 13:41:32
=result        ok
=elapsed       121.855293
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.50242.html
=group_props   [{name,client_server}]
=started       2024-03-13 13:41:32
=ended         2024-03-13 13:41:32
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-03-13 13:41:32
=ended         2024-03-13 13:41:33
=result        ok
=elapsed       1.04305
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-03-13 13:41:33
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       3.219089
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.59714.html
=group_props   [{name,client_server}]
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       0.0
=group_time    4.334s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       0.0
=group_time    126.806s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       0.013086
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.59746.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       0.09635
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       0.01429
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       2.82e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       9.2e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60098.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:36
=result        ok
=elapsed       4.9e-5
=group_time    0.306s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-03-13 13:41:36
=ended         2024-03-13 13:41:37
=result        ok
=elapsed       1.010011
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.40420.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:37
=ended         2024-03-13 13:41:37
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-03-13 13:41:37
=ended         2024-03-13 13:41:37
=result        ok
=elapsed       0.002915
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-03-13 13:41:37
=ended         2024-03-13 13:41:37
=result        ok
=elapsed       0.003693
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-03-13 13:41:37
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.044929
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.046411
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.044467
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.04599
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.04546
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.046336
=case          ssh_protocol_SUITE:kex_strict_negotiated
