=== Suite started at 2024-11-25 17:47:35
=== Starting test, 372 test cases
=cases         372
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:34:25
=result        ok
=elapsed       0.156922s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-25 18:34:25
=ended         2024-11-25 18:35:08
=result        ok
=elapsed       42.358716s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-25 18:35:08
=ended         2024-11-25 18:35:08
=result        ok
=elapsed       0.000745s
=group_time    42.572s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-25 18:35:08
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:35:08
=result        ok
=elapsed       0.155188s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-25 18:35:08
=ended         2024-11-25 18:35:15
=result        ok
=elapsed       7.144507s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-25 18:35:15
=ended         2024-11-25 18:35:21
=result        ok
=elapsed       6.163563s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-25 18:35:21
=ended         2024-11-25 18:35:28
=result        ok
=elapsed       6.561430s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-25 18:35:28
=ended         2024-11-25 18:35:38
=result        ok
=elapsed       10.372012s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-25 18:35:38
=ended         2024-11-25 18:35:45
=result        ok
=elapsed       6.560030s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-25 18:35:45
=ended         2024-11-25 18:35:51
=result        ok
=elapsed       6.151116s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-25 18:35:51
=ended         2024-11-25 18:35:57
=result        ok
=elapsed       6.506371s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-25 18:35:57
=ended         2024-11-25 18:36:08
=result        ok
=elapsed       10.600258s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-25 18:36:08
=ended         2024-11-25 18:36:18
=result        ok
=elapsed       9.566200s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-25 18:36:18
=ended         2024-11-25 18:36:24
=result        ok
=elapsed       6.564918s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-25 18:36:24
=ended         2024-11-25 18:36:31
=result        ok
=elapsed       6.803728s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-25 18:36:31
=ended         2024-11-25 18:36:38
=result        ok
=elapsed       6.911117s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-25 18:36:38
=ended         2024-11-25 18:36:45
=result        ok
=elapsed       6.739470s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-25 18:36:45
=ended         2024-11-25 18:36:52
=result        ok
=elapsed       7.090180s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-25 18:36:52
=ended         2024-11-25 18:36:59
=result        ok
=elapsed       7.275338s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-25 18:36:59
=ended         2024-11-25 18:37:07
=result        ok
=elapsed       7.584679s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-25 18:37:07
=ended         2024-11-25 18:37:14
=result        ok
=elapsed       6.949823s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-25 18:37:14
=ended         2024-11-25 18:37:21
=result        ok
=elapsed       6.955282s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-25 18:37:21
=ended         2024-11-25 18:37:28
=result        ok
=elapsed       6.900492s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-25 18:37:28
=ended         2024-11-25 18:37:35
=result        ok
=elapsed       6.812470s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-25 18:37:35
=ended         2024-11-25 18:37:41
=result        ok
=elapsed       6.521105s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-25 18:37:41
=ended         2024-11-25 18:37:48
=result        ok
=elapsed       6.737788s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-25 18:37:48
=ended         2024-11-25 18:37:55
=result        ok
=elapsed       7.006799s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-25 18:37:55
=ended         2024-11-25 18:38:04
=result        ok
=elapsed       8.740378s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-25 18:38:04
=ended         2024-11-25 18:38:11
=result        ok
=elapsed       7.407943s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-25 18:38:11
=ended         2024-11-25 18:38:19
=result        ok
=elapsed       7.508131s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-25 18:38:19
=ended         2024-11-25 18:38:27
=result        ok
=elapsed       8.676392s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-25 18:38:27
=ended         2024-11-25 18:38:34
=result        ok
=elapsed       6.761805s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-25 18:38:34
=ended         2024-11-25 18:38:42
=result        ok
=elapsed       8.087294s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-25 18:38:42
=ended         2024-11-25 18:38:50
=result        ok
=elapsed       7.722910s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-25 18:38:50
=ended         2024-11-25 18:38:57
=result        ok
=elapsed       6.612859s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-25 18:38:57
=ended         2024-11-25 18:39:03
=result        ok
=elapsed       6.654514s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-25 18:39:03
=ended         2024-11-25 18:39:18
=result        ok
=elapsed       15.023565s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-25 18:39:18
=ended         2024-11-25 18:39:33
=result        ok
=elapsed       14.970995s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-25 18:39:33
=ended         2024-11-25 18:39:56
=result        ok
=elapsed       22.969761s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-25 18:39:56
=ended         2024-11-25 18:40:12
=result        ok
=elapsed       15.895271s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-25 18:40:12
=ended         2024-11-25 18:40:28
=result        ok
=elapsed       15.822061s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-25 18:40:28
=ended         2024-11-25 18:40:39
=result        ok
=elapsed       11.022497s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-25 18:40:39
=ended         2024-11-25 18:40:50
=result        ok
=elapsed       10.957705s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-25 18:40:50
=ended         2024-11-25 18:41:13
=result        ok
=elapsed       23.039380s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-25 18:41:13
=ended         2024-11-25 18:41:25
=result        ok
=elapsed       11.824559s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-25 18:41:25
=ended         2024-11-25 18:41:37
=result        ok
=elapsed       11.676827s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-25 18:41:37
=ended         2024-11-25 18:42:00
=result        ok
=elapsed       23.086353s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-25 18:42:00
=ended         2024-11-25 18:42:11
=result        ok
=elapsed       10.966485s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-25 18:42:11
=ended         2024-11-25 18:42:25
=result        ok
=elapsed       13.901785s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-25 18:42:25
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       9.776779s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.000822s
=group_time    446.899s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.005198s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.007002s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.000447s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.004595s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.003975s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.004568s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.005121s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-25 18:42:35
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:42:35
=result        ok
=elapsed       0.167660s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-25 18:42:35
=ended         2024-11-25 18:42:53
=result        ok
=elapsed       18.183868s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-25 18:42:53
=ended         2024-11-25 18:43:07
=result        ok
=elapsed       13.995826s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-25 18:43:07
=ended         2024-11-25 18:43:46
=result        ok
=elapsed       39.081626s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-25 18:43:46
=ended         2024-11-25 18:44:25
=result        ok
=elapsed       39.025973s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-25 18:44:25
=ended         2024-11-25 18:44:53
=result        ok
=elapsed       27.109743s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-25 18:44:53
=ended         2024-11-25 18:45:07
=result        ok
=elapsed       14.105842s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-25 18:45:07
=ended         2024-11-25 18:45:39
=result        ok
=elapsed       32.345367s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-25 18:45:39
=ended         2024-11-25 18:46:10
=result        ok
=elapsed       31.350574s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-25 18:46:10
=ended         2024-11-25 18:46:58
=result        ok
=elapsed       47.301877s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-25 18:46:58
=ended         2024-11-25 18:47:29
=result        ok
=elapsed       31.316601s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-25 18:47:29
=ended         2024-11-25 18:48:52
=result        ok
=elapsed       82.608629s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-25 18:48:52
=ended         2024-11-25 18:50:15
=result        ok
=elapsed       83.310278s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-25 18:50:15
=ended         2024-11-25 18:50:46
=result        ok
=elapsed       30.493706s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-25 18:50:46
=ended         2024-11-25 18:51:03
=result        ok
=elapsed       17.296497s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-25 18:51:03
=ended         2024-11-25 18:52:01
=result        ok
=elapsed       58.154194s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-25 18:52:01
=ended         2024-11-25 18:52:59
=result        ok
=elapsed       58.183964s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-25 18:52:59
=ended         2024-11-25 18:54:25
=result        ok
=elapsed       85.168012s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-25 18:54:25
=ended         2024-11-25 18:55:43
=result        ok
=elapsed       78.010334s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-25 18:55:43
=ended         2024-11-25 18:55:43
=result        ok
=elapsed       0.000914s
=group_time    787.710s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-25 18:55:43
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:55:43
=result        ok
=elapsed       0.156820s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-25 18:55:43
=ended         2024-11-25 18:55:48
=result        ok
=elapsed       5.485318s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-25 18:55:48
=ended         2024-11-25 18:55:53
=result        ok
=elapsed       5.012800s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-25 18:55:53
=ended         2024-11-25 18:55:53
=result        ok
=elapsed       0.000581s
=group_time    10.730s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-25 18:55:53
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:55:54
=result        ok
=elapsed       0.159831s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-25 18:55:54
=ended         2024-11-25 18:55:59
=result        ok
=elapsed       5.087247s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-25 18:55:59
=ended         2024-11-25 18:56:04
=result        ok
=elapsed       4.924391s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-25 18:56:04
=ended         2024-11-25 18:56:09
=result        ok
=elapsed       5.296685s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-25 18:56:09
=ended         2024-11-25 18:56:14
=result        ok
=elapsed       5.294775s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-25 18:56:14
=ended         2024-11-25 18:56:19
=result        ok
=elapsed       5.136515s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-25 18:56:19
=ended         2024-11-25 18:56:25
=result        ok
=elapsed       5.138901s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-25 18:56:25
=ended         2024-11-25 18:56:30
=result        ok
=elapsed       5.319231s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-25 18:56:30
=ended         2024-11-25 18:56:35
=result        ok
=elapsed       5.322759s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-25 18:56:35
=ended         2024-11-25 18:56:41
=result        ok
=elapsed       5.296945s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-25 18:56:41
=ended         2024-11-25 18:56:58
=result        ok
=elapsed       17.331530s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-25 18:56:58
=ended         2024-11-25 18:57:15
=result        ok
=elapsed       17.351818s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-25 18:57:15
=ended         2024-11-25 18:57:21
=result        ok
=elapsed       5.360134s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-25 18:57:21
=ended         2024-11-25 18:57:21
=result        ok
=elapsed       0.000632s
=group_time    87.339s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-25 18:57:21
Trying to start ct@b64044e23700

Node ct@b64044e23700 started

=ended         2024-11-25 18:57:21
=result        ok
=elapsed       0.161553s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-25 18:57:21
=ended         2024-11-25 18:57:27
=result        ok
=elapsed       5.660158s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-25 18:57:27
=ended         2024-11-25 18:57:32
=result        ok
=elapsed       5.439649s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-25 18:57:32
=ended         2024-11-25 18:57:38
=result        ok
=elapsed       5.512335s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-25 18:57:38
=ended         2024-11-25 18:57:43
=result        ok
=elapsed       5.486608s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-25 18:57:43
=ended         2024-11-25 18:57:49
=result        ok
=elapsed       5.497900s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-25 18:57:49
=ended         2024-11-25 18:57:54
=result        ok
=elapsed       5.527156s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-25 18:57:54
=ended         2024-11-25 18:58:00
=result        ok
=elapsed       5.504028s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-25 18:58:00
=ended         2024-11-25 18:58:05
=result        ok
=elapsed       5.530067s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-25 18:58:05
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       5.518057s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-25 18:58:11
Trying to start ctX@b64044e23700

Node ctX@b64044e23700 started

=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.017218s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.000715s
=group_time    50.281s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.016777s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.007875s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.000000s
=group_time    0.410s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:58:11
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-25 18:58:11
=ended         2024-11-25 18:59:23
=result        ok
=elapsed       71.594526s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-25 18:59:23
=ended         2024-11-25 18:59:45
=result        ok
=elapsed       21.935341s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-25 18:59:45
=ended         2024-11-25 18:59:46
=result        ok
=elapsed       0.827387s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-25 18:59:46
=ended         2024-11-25 18:59:47
=result        ok
=elapsed       0.724559s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-25 18:59:47
=ended         2024-11-25 18:59:48
=result        ok
=elapsed       0.118207s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-25 18:59:48
=ended         2024-11-25 18:59:51
=result        ok
=elapsed       3.251447s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-25 18:59:51
=ended         2024-11-25 18:59:57
=result        ok
=elapsed       5.876511s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-25 18:59:57
=ended         2024-11-25 18:59:58
=result        ok
=elapsed       0.544069s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-25 18:59:58
=node_start    test_server_tester_utf8@b64044e23700
=node_stop     test_server_tester_utf8@b64044e23700
=ended         2024-11-25 18:59:59
=result        ok
=elapsed       0.608380s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-25 18:59:59
=ended         2024-11-25 18:59:59
=result        ok
=elapsed       0.000027s
=group_time    107.190s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-25 18:59:59
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4343597470
