=== Suite started at 2024-03-05 18:35:00
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-05 18:48:07
=ended         2024-03-05 18:48:07
=result        ok
=elapsed       0.003344
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81666.html
=started       2024-03-05 18:48:07
=ended         2024-03-05 18:48:08
=result        ok
=elapsed       5.53e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.81762.html
=started       2024-03-05 18:48:08
=ended         2024-03-05 18:48:08
=result        ok
=elapsed       0.001876
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.81858.html
=started       2024-03-05 18:48:08
=ended         2024-03-05 18:48:08
=result        ok
=elapsed       9.89e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.81954.html
=started       2024-03-05 18:48:08
=ended         2024-03-05 18:48:08
=result        ok
=elapsed       9.88e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.82050.html
=started       2024-03-05 18:48:08
=ended         2024-03-05 18:48:08
=result        ok
=elapsed       0.005631
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.82146.html
=started       2024-03-05 18:48:08
=ended         2024-03-05 18:48:08
=result        ok
=elapsed       0.044993
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82242.html
=started       2024-03-05 18:48:08
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       0.048335
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82338.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       0.002085
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.82434.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       9.29e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82530.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       0.002037
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.82626.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.82690.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       3.55e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.82786.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       7.85e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.82882.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:09
=result        ok
=elapsed       0.002096
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.82978.html
=started       2024-03-05 18:48:09
=ended         2024-03-05 18:48:10
=result        ok
=elapsed       6.5e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.83074.html
=started       2024-03-05 18:48:10
=ended         2024-03-05 18:48:10
=result        ok
=elapsed       7.14e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.83170.html
=started       2024-03-05 18:48:10
=ended         2024-03-05 18:48:10
=result        ok
=elapsed       0.002014
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.83266.html
=started       2024-03-05 18:48:10
=ended         2024-03-05 18:48:10
=result        ok
=elapsed       0.001574
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.83362.html
=started       2024-03-05 18:48:10
=ended         2024-03-05 18:48:10
=result        ok
=elapsed       0.002291
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.83458.html
=started       2024-03-05 18:48:10
=ended         2024-03-05 18:48:11
=result        ok
=elapsed       0.505264
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83586.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        ok
=elapsed       1.7e-5
=group_time    3.385s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83618.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        ok
=elapsed       0.035483
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.83682.html
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        ok
=elapsed       0.001103
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.83778.html
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        ok
=elapsed       0.004156
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.83874.html
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.83970.html
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.84066.html
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:11
=result        ok
=elapsed       0.005229
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.84162.html
=started       2024-03-05 18:48:11
=ended         2024-03-05 18:48:12
=result        ok
=elapsed       0.019219
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.84258.html
=started       2024-03-05 18:48:12
=ended         2024-03-05 18:48:12
=result        ok
=elapsed       0.004765
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.84354.html
=started       2024-03-05 18:48:12
=ended         2024-03-05 18:48:12
=result        ok
=elapsed       0.00556
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.84450.html
=started       2024-03-05 18:48:12
=ended         2024-03-05 18:48:12
=result        ok
=elapsed       0.003616
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.84546.html
=started       2024-03-05 18:48:12
=ended         2024-03-05 18:48:12
=result        ok
=elapsed       0.034828
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.84642.html
=started       2024-03-05 18:48:12
=ended         2024-03-05 18:48:12
=result        ok
=elapsed       0.004158
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.84738.html
=started       2024-03-05 18:48:12
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.186779
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.84834.html
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.044098
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.84930.html
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.056949
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85026.html
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.080292
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85122.html
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.055016
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.85218.html
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.051185
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85314.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       1.5e-5
=group_time    2.724s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85346.html
=group_props   [{name,openssh_server}]
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       9.0e-6
=group_time    6.273s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85378.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:13
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85410.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 18:48:13
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.001136
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85442.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       1.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.85474.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.005694
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85602.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       9.99e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85666.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.003069
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85794.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.001296
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85826.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.001205
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73347.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.006973
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85954.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.044068
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86050.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.047741
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86146.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.003209
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.73507.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.001306
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.73603.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:14
=result        ok
=elapsed       0.002527
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.73667.html
=started       2024-03-05 18:48:14
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       7.09e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86402.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       4.95e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.73763.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.002076
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86562.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.003327
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86658.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       9.76e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86786.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.001015
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.73923.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.003067
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.74019.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.002438
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.74115.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.003676
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.74211.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       0.430246
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74275.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       2.6e-5
=group_time    1.914s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.74307.html
=started       2024-03-05 18:48:15
=ended         2024-03-05 18:48:15
=result        ok
=elapsed       7.98e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87138.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.021514
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87202.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.001579
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87330.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.005362
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87362.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87426.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.74595.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.006081
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.74691.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.016365
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.87618.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.006555
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.87746.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.00661
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.87874.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.004738
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.87938.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.040324
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.74851.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.004842
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.74883.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:16
=result        ok
=elapsed       0.179456
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88162.html
=started       2024-03-05 18:48:16
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.041113
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88290.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.043174
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88354.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.070113
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88450.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.044837
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88546.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.045254
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75107.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       2.7e-5
=group_time    1.405s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88674.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       2.8e-5
=group_time    3.439s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88706.html
=group_props   [{name,openssh_server}]
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.090887
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88770.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.88802.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.003212
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.75139.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       5.82e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.88930.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:17
=result        ok
=elapsed       0.001731
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.88962.html
=started       2024-03-05 18:48:17
=ended         2024-03-05 18:48:18
=result        ok
=elapsed       0.001102
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.75331.html
=started       2024-03-05 18:48:18
=ended         2024-03-05 18:48:18
=result        ok
=elapsed       9.92e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.75395.html
=started       2024-03-05 18:48:18
=ended         2024-03-05 18:48:18
=result        ok
=elapsed       0.004902
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.89090.html
=started       2024-03-05 18:48:18
=ended         2024-03-05 18:48:18
=result        ok
=elapsed       0.045337
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89186.html
=started       2024-03-05 18:48:18
=ended         2024-03-05 18:48:18
=result        ok
=elapsed       0.0499
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.89282.html
=started       2024-03-05 18:48:18
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       0.002083
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.89378.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       9.26e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.89474.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       0.002134
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.89570.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.89634.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       3.75e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.89730.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       9.17e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.89826.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       0.002144
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.89922.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       6.3e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.90018.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:19
=result        ok
=elapsed       7.93e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.90114.html
=started       2024-03-05 18:48:19
=ended         2024-03-05 18:48:20
=result        ok
=elapsed       0.002358
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.90210.html
=started       2024-03-05 18:48:20
=ended         2024-03-05 18:48:20
=result        ok
=elapsed       0.001757
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.90306.html
=started       2024-03-05 18:48:20
=ended         2024-03-05 18:48:20
=result        ok
=elapsed       0.002627
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.90402.html
=started       2024-03-05 18:48:20
=ended         2024-03-05 18:48:20
=result        ok
=elapsed       0.504913
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90530.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:20
=ended         2024-03-05 18:48:20
=result        ok
=elapsed       1.2e-5
=group_time    3.389s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90562.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:20
=ended         2024-03-05 18:48:21
=result        ok
=elapsed       0.035401
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.90626.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        ok
=elapsed       0.001115
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.90722.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        ok
=elapsed       0.004117
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.90818.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.90914.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.91010.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        ok
=elapsed       0.005346
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.91106.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        ok
=elapsed       0.020947
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.91202.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:21
=result        ok
=elapsed       0.004974
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.91298.html
=started       2024-03-05 18:48:21
=ended         2024-03-05 18:48:22
=result        ok
=elapsed       0.005564
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.91394.html
=started       2024-03-05 18:48:22
=ended         2024-03-05 18:48:22
=result        ok
=elapsed       0.003974
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.91490.html
=started       2024-03-05 18:48:22
=ended         2024-03-05 18:48:22
=result        ok
=elapsed       0.036228
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.91586.html
=started       2024-03-05 18:48:22
=ended         2024-03-05 18:48:22
=result        ok
=elapsed       0.004045
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.91682.html
=started       2024-03-05 18:48:22
=ended         2024-03-05 18:48:22
=result        ok
=elapsed       0.182827
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.91778.html
=started       2024-03-05 18:48:22
=ended         2024-03-05 18:48:22
=result        ok
=elapsed       0.049695
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.91874.html
=started       2024-03-05 18:48:22
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.051295
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.91970.html
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.078558
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.92066.html
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.046198
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.92162.html
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.048287
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92258.html
