=== Suite started at 2024-03-12 16:02:36
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-03-12 16:15:12
=ended         2024-03-12 16:15:12
=result        ok
=elapsed       0.001306
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-03-12 16:15:12
=ended         2024-03-12 16:15:12
=result        ok
=elapsed       0.001355
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-03-12 16:15:12
=ended         2024-03-12 16:15:12
=result        ok
=elapsed       0.008415
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-03-12 16:15:12
=ended         2024-03-12 16:15:12
=result        ok
=elapsed       0.049816
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.056431
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.002948
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.001338
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.003035
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       7.13e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       4.97e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.001109
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.003328
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       8.56e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.001161
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.003418
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.002595
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:13
=result        ok
=elapsed       0.003369
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-03-12 16:15:13
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.430222
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       1.2e-5
=group_time    1.927s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       8.13e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74659.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.022398
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.005194
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.005112
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.006244
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.033415
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:14
=result        ok
=elapsed       0.005706
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-03-12 16:15:14
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.00706
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.00552
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.041053
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.006187
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.201518
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.054434
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.061925
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.090323
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:15
=result        ok
=elapsed       0.054906
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-03-12 16:15:15
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       0.059647
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75363.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       1.8e-5
=group_time    1.541s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.78658.html
=group_props   [{name,erlang_server}]
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       2.1e-5
=group_time    3.588s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.78690.html
=group_props   [{name,openssh_server}]
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       0.09718
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.78754.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       2.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.75395.html
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       0.003118
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.75491.html
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       5.83e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.78850.html
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       0.002049
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.78946.html
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       0.001002
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.79042.html
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:16
=result        ok
=elapsed       9.39e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.79138.html
=started       2024-03-12 16:15:16
=ended         2024-03-12 16:15:17
=result        ok
=elapsed       0.005281
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.79234.html
=started       2024-03-12 16:15:17
=ended         2024-03-12 16:15:17
=result        ok
=elapsed       0.047586
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79330.html
=started       2024-03-12 16:15:17
=ended         2024-03-12 16:15:17
=result        ok
=elapsed       0.052351
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79426.html
=started       2024-03-12 16:15:17
=ended         2024-03-12 16:15:17
=result        ok
=elapsed       0.002215
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.79522.html
=started       2024-03-12 16:15:17
=ended         2024-03-12 16:15:17
=result        ok
=elapsed       9.91e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.79618.html
=started       2024-03-12 16:15:17
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       0.002166
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.79714.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.79778.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       3.72e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.79874.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       8.51e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.79970.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       0.002031
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80066.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       6.01e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.80162.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       8.2e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80258.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       0.002135
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80354.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:18
=result        ok
=elapsed       0.001798
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80450.html
=started       2024-03-12 16:15:18
=ended         2024-03-12 16:15:19
=result        ok
=elapsed       0.00286
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.80546.html
=started       2024-03-12 16:15:19
=ended         2024-03-12 16:15:19
=result        ok
=elapsed       0.513387
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80674.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:19
=ended         2024-03-12 16:15:19
=result        ok
=elapsed       1.6e-5
=group_time    3.483s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80706.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:19
=ended         2024-03-12 16:15:19
=result        ok
=elapsed       0.038161
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.80770.html
=started       2024-03-12 16:15:19
=ended         2024-03-12 16:15:19
=result        ok
=elapsed       0.001046
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.80866.html
=started       2024-03-12 16:15:19
=ended         2024-03-12 16:15:20
=result        ok
=elapsed       0.004042
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.80962.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:20
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81058.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:20
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.81154.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:20
=result        ok
=elapsed       0.005359
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81250.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:20
=result        ok
=elapsed       0.026616
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81346.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:20
=result        ok
=elapsed       0.00499
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.81442.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:20
=result        ok
=elapsed       0.006082
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.81538.html
=started       2024-03-12 16:15:20
=ended         2024-03-12 16:15:21
=result        ok
=elapsed       0.003754
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.81634.html
=started       2024-03-12 16:15:21
=ended         2024-03-12 16:15:21
=result        ok
=elapsed       0.046043
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.81730.html
=started       2024-03-12 16:15:21
=ended         2024-03-12 16:15:21
=result        ok
=elapsed       0.004499
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.81826.html
=started       2024-03-12 16:15:21
=ended         2024-03-12 16:15:21
=result        ok
=elapsed       0.206441
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.81922.html
=started       2024-03-12 16:15:21
=ended         2024-03-12 16:15:21
=result        ok
=elapsed       0.049763
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82018.html
=started       2024-03-12 16:15:21
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.060941
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82114.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.096874
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82210.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.056075
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82306.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.055622
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82402.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       1.6e-5
=group_time    2.892s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82434.html
=group_props   [{name,openssh_server}]
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       1.3e-5
=group_time    6.542s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82466.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       1.0e-6
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82498.html
=group_props   [{name,erlang_server}]
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.001709
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82530.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       1.7e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.82562.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.005359
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.82690.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.001114
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.82818.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.003046
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.75523.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:22
=result        ok
=elapsed       0.001339
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.75587.html
=started       2024-03-12 16:15:22
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.00168
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83042.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.00758
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83170.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.050872
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83298.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.060608
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83426.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.003012
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83522.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.001212
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.75779.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.003095
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83618.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       7.88e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83746.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       5.49e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83810.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.001079
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83938.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.003563
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84066.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:23
=result        ok
=elapsed       0.001145
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.75971.html
=started       2024-03-12 16:15:23
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.001023
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.76035.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.003067
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.76131.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.002574
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.76163.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.00344
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.76227.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.430589
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76355.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       1.4e-5
=group_time    1.952s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.76387.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       7.48e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84514.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.021849
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84578.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.001675
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.76547.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        ok
=elapsed       0.005907
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.76643.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:24
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.76675.html
=started       2024-03-12 16:15:24
=ended         2024-03-12 16:15:25
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.76771.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.007314
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.76899.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.027196
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.77027.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.006147
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.77155.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.006426
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.77251.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.00528
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.77347.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.039768
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.77411.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.005098
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.77475.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.208733
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.85058.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.060774
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.77571.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:25
=result        ok
=elapsed       0.069608
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85218.html
=started       2024-03-12 16:15:25
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       0.096778
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85314.html
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       0.054522
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.85442.html
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       0.055882
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77731.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       2.6e-5
=group_time    1.564s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77763.html
=group_props   [{name,erlang_server}]
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       1.3e-5
=group_time    3.641s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77795.html
=group_props   [{name,openssh_server}]
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
