=== Suite started at 2024-11-21 10:58:01
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.006052s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.010920s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.009986s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.010581s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.005126s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.000378s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.000206s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.014074s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.000321s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:45
=result        ok
=elapsed       0.000090s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-11-21 11:00:45
=ended         2024-11-21 11:00:46
=result        ok
=elapsed       1.002355s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-11-21 11:00:46
=ended         2024-11-21 11:00:46
=result        ok
=elapsed       0.006709s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-11-21 11:00:46
=ended         2024-11-21 11:00:46
=result        ok
=elapsed       0.006364s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-11-21 11:00:46
=ended         2024-11-21 11:00:46
=result        ok
=elapsed       0.006340s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-11-21 11:00:46
=ended         2024-11-21 11:00:46
=result        ok
=elapsed       0.006167s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-11-21 11:00:46
=ended         2024-11-21 11:00:46
=result        ok
=elapsed       0.005895s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-11-21 11:00:46
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.005497s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.005707s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.008170s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.007269s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.007182s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.006969s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.007295s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.007612s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.007980s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.001878s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.002101s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.001603s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.001801s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.002761s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.002782s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.002591s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.002556s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.005362s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.010344s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.000164s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-11-21 11:00:47
=ended         2024-11-21 11:00:47
=result        ok
=elapsed       0.385758s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       0.305733s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       0.001929s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       0.002234s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       0.031500s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       0.263887s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.45730.html
=group_props   [{name,hardening_tests}]
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:48
=result        ok
=elapsed       0.009788s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-11-21 11:00:48
=ended         2024-11-21 11:00:54
=result        ok
=elapsed       5.512072s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-11-21 11:00:54
=ended         2024-11-21 11:00:59
=result        ok
=elapsed       5.511177s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-11-21 11:00:59
=ended         2024-11-21 11:01:03
=result        ok
=elapsed       4.003113s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-11-21 11:01:03
=ended         2024-11-21 11:01:07
=result        ok
=elapsed       4.002646s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-11-21 11:01:07
=ended         2024-11-21 11:01:07
=result        ok
=elapsed       0.036360s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-11-21 11:01:07
=ended         2024-11-21 11:01:08
=result        ok
=elapsed       0.035624s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-11-21 11:01:08
=ended         2024-11-21 11:01:08
=result        ok
=elapsed       0.138374s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-11-21 11:01:08
=ended         2024-11-21 11:01:08
=result        ok
=elapsed       0.188605s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-11-21 11:01:08
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       72.624177s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.52098.html
=group_props   [{name,hardening_tests}]
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.000000s
=group_time    92.323s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.000015s
=group_time    95.929s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.364881s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.031266s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.033118s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:02:21
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-11-21 11:02:21
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       121.848089s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.52226.html
=group_props   [{name,client_server}]
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       1.401697s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       7.213735s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.66466.html
=group_props   [{name,client_server}]
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.000000s
=group_time    8.686s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.000000s
=group_time    131.149s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.014782s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66498.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.099387s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.014244s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.000269s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.000117s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67042.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:32
=result        ok
=elapsed       0.000042s
=group_time    0.315s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-11-21 11:04:32
=ended         2024-11-21 11:04:33
=result        ok
=elapsed       1.004705s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61731.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:33
=ended         2024-11-21 11:04:33
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-11-21 11:04:33
=ended         2024-11-21 11:04:33
=result        ok
=elapsed       0.002938s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-11-21 11:04:33
=ended         2024-11-21 11:04:33
=result        ok
=elapsed       0.003578s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-11-21 11:04:33
=ended         2024-11-21 11:04:33
=result        ok
=elapsed       0.045424s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-11-21 11:04:33
=ended         2024-11-21 11:04:33
=result        ok
=elapsed       0.044257s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-11-21 11:04:33
=ended         2024-11-21 11:04:34
=result        ok
=elapsed       0.046314s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-11-21 11:04:34
=ended         2024-11-21 11:04:34
=result        ok
=elapsed       0.049109s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-11-21 11:04:34
=ended         2024-11-21 11:04:34
=result        ok
=elapsed       0.044614s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-11-21 11:04:34
=ended         2024-11-21 11:04:34
=result        ok
=elapsed       0.045043s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-11-21 11:04:34
=ended         2024-11-21 11:04:34
=result        ok
=elapsed       0.512525s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-11-21 11:04:34
=ended         2024-11-21 11:04:35
=result        ok
=elapsed       0.659344s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-11-21 11:04:35
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.656166s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62339.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.000048s
=group_time    2.495s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62371.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.000066s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.056230s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.101101s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.129436s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.057378s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:36
=result        ok
=elapsed       0.098246s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62979.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:36
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000058s
=group_time    0.758s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67682.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.015478s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63107.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000042s
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63139.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.056064s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.054287s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63395.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000058s
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63427.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.095798s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.057921s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63747.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000044s
=group_time    0.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63779.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.000053s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.057998s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.056834s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:37
=result        ok
=elapsed       0.016082s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-21 11:04:37
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.015666s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64355.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.000041s
=group_time    0.345s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64387.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.000383s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.004502s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.004469s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.004566s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.004517s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68802.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.000047s
=group_time    0.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68834.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:04:38
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-21 11:04:38
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       30.230460s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69186.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.000042s
=group_time    30.299s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.001752s
=group_time    36.383s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.000409s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.008807s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.008035s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.009841s
