=== Suite started at 2024-12-02 15:36:42
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-02 15:58:40
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8866.html
=group_props   [{name,otp16649}]
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000408s
=group_time    12.214s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8898.html
=group_props   [{name,tickets2}]
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000404s
=group_time    19.720s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8930.html
=group_props   [{name,all}]
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000342s
=group_time    1317.263s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8962.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000281s
=group_time    1317.311s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000472s
=group_time    1317.402s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.016455s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.006313s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.020055s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.004614s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:40
=result        ok
=elapsed       0.000031s
=group_time    0.144s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-12-02 15:58:40
=ended         2024-12-02 15:58:41
=result        ok
=elapsed       0.015718s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-12-02 15:58:41
=ended         2024-12-02 15:58:42
=result        ok
=elapsed       1.199285s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-12-02 15:58:42
=ended         2024-12-02 15:58:43
=result        ok
=elapsed       1.225952s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-02 15:58:43
=ended         2024-12-02 15:58:43
=result        ok
=elapsed       0.000182s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-12-02 15:58:43
=ended         2024-12-02 15:58:47
=result        ok
=elapsed       3.722257s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-12-02 15:58:47
=ended         2024-12-02 15:58:51
=result        ok
=elapsed       3.757145s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-12-02 15:58:51
=ended         2024-12-02 15:58:54
=result        ok
=elapsed       3.771265s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-12-02 15:58:54
=ended         2024-12-02 15:58:58
=result        ok
=elapsed       3.766752s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-12-02 15:58:58
=ended         2024-12-02 15:59:02
=result        ok
=elapsed       3.762788s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-12-02 15:59:02
=ended         2024-12-02 15:59:06
=result        ok
=elapsed       4.025263s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-12-02 15:59:06
=ended         2024-12-02 15:59:10
=result        ok
=elapsed       3.902250s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-02 15:59:10
=ended         2024-12-02 15:59:10
=result        ok
=elapsed       0.000000s
=group_time    26.902s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-12-02 15:59:10
=ended         2024-12-02 15:59:12
=result        ok
=elapsed       1.635985s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-12-02 15:59:12
=ended         2024-12-02 15:59:13
=result        ok
=elapsed       1.619914s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-12-02 15:59:13
=ended         2024-12-02 16:08:29
=result        ok
=elapsed       556.256491s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-12-02 16:08:29
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000022s
=group_time    589.030s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-12-02 16:08:30
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.044666s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000607s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000001s
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.016886s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.001938s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.005454s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000005s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.014148s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.025285s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.008091s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.005006s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.002490s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.002507s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.002984s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.003553s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.006997s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.002963s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.002810s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.002994s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000000s
=group_time    0.231s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000635s
=group_time    0.545s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.016910s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000059s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000058s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000051s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000059s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000061s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:30
=result        ok
=elapsed       0.000058s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-12-02 16:08:30
=ended         2024-12-02 16:08:31
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:31
=result        ok
=elapsed       0.000071s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:31
=result        ok
=elapsed       0.000066s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:31
=result        ok
=elapsed       0.000066s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:31
=result        ok
=elapsed       0.000082s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:31
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000067s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:31
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000042s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-12-02 16:08:31
=ended         2024-12-02 16:08:32
=result        ok
=elapsed       1.003560s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-12-02 16:08:32
=ended         2024-12-02 16:08:32
=result        ok
=elapsed       0.000587s
=group_time    1.443s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-12-02 16:08:32
=ended         2024-12-02 16:08:32
=result        ok
=elapsed       0.015997s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-12-02 16:08:32
=ended         2024-12-02 16:08:32
=result        ok
=elapsed       0.002399s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-02 16:08:32
=ended         2024-12-02 16:08:32
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-12-02 16:08:32
=ended         2024-12-02 16:08:33
=result        ok
=elapsed       1.167385s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-12-02 16:08:33
=ended         2024-12-02 16:08:34
=result        ok
=elapsed       1.194398s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-12-02 16:08:34
=ended         2024-12-02 16:08:35
=result        ok
=elapsed       1.201198s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-12-02 16:08:35
=ended         2024-12-02 16:08:37
=result        ok
=elapsed       1.183256s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-02 16:08:37
=ended         2024-12-02 16:08:37
=result        ok
=elapsed       0.000000s
=group_time    4.864s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10338.html
=group_props   [{name,log_to_io}]
=started       2024-12-02 16:08:37
=ended         2024-12-02 16:08:37
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-12-02 16:08:37
=ended         2024-12-02 16:08:47
=result        ok
=elapsed       10.108090s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-12-02 16:08:47
=ended         2024-12-02 16:09:03
=result        ok
=elapsed       16.104188s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10370.html
=group_props   [{name,log_to_io}]
=started       2024-12-02 16:09:03
=ended         2024-12-02 16:09:03
=result        ok
=elapsed       0.000000s
=group_time    26.285s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10402.html
=group_props   [{name,log_to_txt}]
=started       2024-12-02 16:09:03
=ended         2024-12-02 16:09:03
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-12-02 16:09:03
=ended         2024-12-02 16:09:53
=result        ok
=elapsed       50.054399s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-12-02 16:09:53
=ended         2024-12-02 16:10:43
=result        ok
=elapsed       50.055088s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-12-02 16:10:43
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       16.103625s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10434.html
=group_props   [{name,log_to_txt}]
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       0.000000s
=group_time    116.311s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       0.000065s
=group_time    147.604s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       0.016776s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       0.000571s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10466.html
=group_props   [{name,all}]
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       0.000767s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10498.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:10:59
=result        ok
=elapsed       0.000681s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-12-02 16:10:59
=ended         2024-12-02 16:11:02
=result        ok
=elapsed       3.011540s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-12-02 16:11:02
=ended         2024-12-02 16:11:06
=result        ok
=elapsed       3.427128s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-12-02 16:11:06
=ended         2024-12-02 16:11:08
=result        ok
=elapsed       2.013295s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-12-02 16:11:08
=ended         2024-12-02 16:11:11
=result        ok
=elapsed       3.010864s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-12-02 16:11:11
=ended         2024-12-02 16:11:15
=result        ok
=elapsed       4.039916s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-12-02 16:11:15
=ended         2024-12-02 16:11:34
=result        ok
=elapsed       18.536265s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-12-02 16:11:34
=ended         2024-12-02 16:11:55
=result        ok
=elapsed       21.545469s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-02 16:11:55
=ended         2024-12-02 16:11:55
=result        ok
=elapsed       0.000001s
=group_time    55.805s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10978.html
=group_props   [{name,misc_tests}]
=started       2024-12-02 16:11:55
=ended         2024-12-02 16:11:55
=result        ok
=elapsed       0.001001s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-12-02 16:11:55
=ended         2024-12-02 16:11:58
=result        ok
=elapsed       3.011818s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11042.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-02 16:11:58
=ended         2024-12-02 16:11:58
=result        ok
=elapsed       0.001227s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-12-02 16:11:58
=ended         2024-12-02 16:12:01
=result        ok
=elapsed       3.045328s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-12-02 16:12:01
=ended         2024-12-02 16:12:04
=result        ok
=elapsed       3.047221s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-12-02 16:12:04
=ended         2024-12-02 16:12:08
=result        ok
=elapsed       3.047146s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-12-02 16:12:08
=ended         2024-12-02 16:12:11
=result        ok
=elapsed       3.051028s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-12-02 16:12:11
=ended         2024-12-02 16:12:14
=result        ok
=elapsed       3.048917s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11234.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-02 16:12:14
=ended         2024-12-02 16:12:14
=result        ok
=elapsed       0.000001s
=group_time    15.408s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11266.html
=group_props   [{name,misc_tests}]
=started       2024-12-02 16:12:14
=ended         2024-12-02 16:12:14
=result        ok
=elapsed       0.000000s
=group_time    18.497s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-02 16:12:14
=ended         2024-12-02 16:12:14
=result        ok
=elapsed       0.000799s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11330.html
=started       2024-12-02 16:12:14
=ended         2024-12-02 16:12:17
=result        ok
=elapsed       3.046119s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11394.html
=started       2024-12-02 16:12:17
=ended         2024-12-02 16:12:20
=result        ok
=elapsed       3.042301s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11458.html
=started       2024-12-02 16:12:20
=ended         2024-12-02 16:12:23
=result        ok
=elapsed       3.041160s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.4931.html
=started       2024-12-02 16:12:23
=ended         2024-12-02 16:12:26
=result        ok
=elapsed       3.044716s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11554.html
=started       2024-12-02 16:12:26
=ended         2024-12-02 16:12:29
=result        ok
=elapsed       3.045266s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11618.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-02 16:12:29
=ended         2024-12-02 16:12:29
=result        ok
=elapsed       0.000001s
=group_time    15.387s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4963.html
=group_props   [{name,user_tests}]
=started       2024-12-02 16:12:29
=ended         2024-12-02 16:12:29
=result        ok
=elapsed       0.000965s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-12-02 16:12:29
=ended         2024-12-02 16:12:34
=result        ok
=elapsed       4.450587s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11714.html
=group_props   [{name,user_tests}]
=started       2024-12-02 16:12:34
=ended         2024-12-02 16:12:34
=result        ok
=elapsed       0.000001s
=group_time    4.503s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11746.html
=group_props   [{name,agent_tests}]
=started       2024-12-02 16:12:34
=ended         2024-12-02 16:12:34
=result        ok
=elapsed       0.001183s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-12-02 16:12:34
=ended         2024-12-02 16:12:38
=result        ok
=elapsed       4.475441s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-12-02 16:12:38
=ended         2024-12-02 16:12:43
=result        ok
=elapsed       4.493487s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-12-02 16:12:43
=ended         2024-12-02 16:12:47
=result        ok
=elapsed       4.456552s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11970.html
=group_props   [{name,agent_tests}]
=started       2024-12-02 16:12:47
=ended         2024-12-02 16:12:47
=result        ok
=elapsed       0.000001s
=group_time    13.536s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12002.html
=group_props   [{name,request_tests}]
=started       2024-12-02 16:12:47
=ended         2024-12-02 16:12:47
=result        ok
=elapsed       0.001032s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12034.html
=group_props   [{name,get_tests}]
=started       2024-12-02 16:12:47
=ended         2024-12-02 16:12:47
=result        ok
=elapsed       0.000740s
