=== Suite started at 2024-12-20 12:12:48
=== Starting test, 5464 test cases
=cases         5464
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.002873s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.27716.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.27748.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.27812.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000016s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.31811.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000016s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.31779.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.27780.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.31843.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.18309.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.27844.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000021s
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.31875.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.31907.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.31939.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.31971.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.27876.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.32003.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.18341.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.18373.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.27908.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.32035.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.32067.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.40194.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.27940.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.27972.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.28004.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:28
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:28
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.002351s
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.28036.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.28068.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.28100.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000008s
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.18405.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000049s
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.18437.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.18469.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.18501.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.18533.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.18565.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.18597.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.18629.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.18661.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.18693.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.18725.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.18757.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000005s
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.28132.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.28164.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.28196.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.28228.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.32131.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.32163.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.18821.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.18789.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.32195.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.002100s
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.32259.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.32291.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.32323.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000008s
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.32355.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000024s
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.40226.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.40290.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.18885.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.18853.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.40258.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.40322.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.40354.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.40386.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.32387.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.32419.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.32451.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.32483.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.32515.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.32547.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.32579.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.32611.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.40418.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.40482.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.40450.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.40514.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=group_time    0.191s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.002507s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.28260.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.40546.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.28292.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000011s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.32643.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000023s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.40578.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.28324.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.28356.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.28388.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.28420.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.28452.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.28484.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.32675.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.18949.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.32707.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.40674.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.40642.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.40610.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.40706.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.40738.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.40770.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.18981.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.19013.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.19045.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.19077.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000812s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28516.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000047s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.28548.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000011s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.28580.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.40834.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000061s
=group_time    0.047s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000748s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32739.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000034s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.32771.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000008s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.32803.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32835.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000032s
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000696s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.40866.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:29
=result        ok
=elapsed       0.000032s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.40898.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000009s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.40930.html
=started       2024-12-20 12:17:29
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.40962.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000048s
=group_time    0.047s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000891s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32867.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000033s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.32899.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000015s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.32931.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32963.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000059s
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
