=== Suite started at 2024-07-03 14:01:10
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-07-03 14:42:07
=ended         2024-07-03 14:42:08
=result        ok
=elapsed       1.341774
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-07-03 14:42:08
=ended         2024-07-03 14:42:11
=result        ok
=elapsed       3.354431
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-07-03 14:42:11
=ended         2024-07-03 14:42:11
=result        ok
=elapsed       0.009089
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-07-03 14:42:11
=ended         2024-07-03 14:42:12
=result        ok
=elapsed       0.301103
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-07-03 14:42:12
=ended         2024-07-03 14:42:12
=result        ok
=elapsed       2.24e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-07-03 14:42:12
=ended         2024-07-03 14:42:15
=result        ok
=elapsed       3.002401
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-07-03 14:42:15
=ended         2024-07-03 14:42:16
=result        ok
=elapsed       1.000864
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-07-03 14:42:16
=ended         2024-07-03 14:42:16
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-07-03 14:42:16
=ended         2024-07-03 14:42:17
=result        ok
=elapsed       1.029222
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-07-03 14:42:17
=ended         2024-07-03 14:42:17
=result        ok
=elapsed       0.201912
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-07-03 14:42:17
=ended         2024-07-03 14:42:17
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-07-03 14:42:17
=ended         2024-07-03 14:42:17
=result        ok
=elapsed       1.68e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-07-03 14:42:17
=ended         2024-07-03 14:42:17
=result        ok: got system_limit
=elapsed       0.183768
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:17
=ended         2024-07-03 14:42:17
=result        ok
=elapsed       0.006757
=group_time    28.149s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4696067.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:17
=ended         2024-07-03 14:42:19
=result        ok
=elapsed       1.835819
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4696099.html
=started       2024-07-03 14:42:19
=ended         2024-07-03 14:42:19
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4696131.html
=started       2024-07-03 14:42:19
=ended         2024-07-03 14:42:22
=result        ok
=elapsed       2.494956
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.23470882.html
=started       2024-07-03 14:42:22
=ended         2024-07-03 14:42:22
=result        ok
=elapsed       0.002868
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.23470914.html
=started       2024-07-03 14:42:22
=ended         2024-07-03 14:42:22
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.23470946.html
=started       2024-07-03 14:42:22
=ended         2024-07-03 14:42:22
=result        ok
=elapsed       0.102244
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.23470978.html
=started       2024-07-03 14:42:22
=ended         2024-07-03 14:42:26
=result        ok
=elapsed       3.837935
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.23471010.html
=started       2024-07-03 14:42:26
=ended         2024-07-03 14:42:27
=result        ok
=elapsed       1.010101
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.23471042.html
=started       2024-07-03 14:42:27
=ended         2024-07-03 14:42:28
=result        ok
=elapsed       0.757854
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.23471106.html
=started       2024-07-03 14:42:28
=ended         2024-07-03 14:42:28
=result        ok
=elapsed       0.518607
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.23471138.html
=started       2024-07-03 14:42:28
=ended         2024-07-03 14:42:28
=result        ok
=elapsed       0.174822
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.23471170.html
=started       2024-07-03 14:42:28
=ended         2024-07-03 14:42:28
=result        ok
=elapsed       6.5e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.23471202.html
=started       2024-07-03 14:42:28
=ended         2024-07-03 14:42:29
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.23471234.html
=started       2024-07-03 14:42:29
=ended         2024-07-03 14:42:30
=result        ok
=elapsed       1.810508
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.23471266.html
=started       2024-07-03 14:42:30
=ended         2024-07-03 14:42:30
=result        ok
=elapsed       0.001831
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.23471298.html
=started       2024-07-03 14:42:30
=ended         2024-07-03 14:42:30
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.23471330.html
=started       2024-07-03 14:42:30
=ended         2024-07-03 14:42:30
=result        ok
=elapsed       0.002342
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.23471362.html
=started       2024-07-03 14:42:30
=ended         2024-07-03 14:42:30
=result        ok
=elapsed       0.007272
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4700388.html
=started       2024-07-03 14:42:30
=ended         2024-07-03 14:42:30
=result        ok
=elapsed       4.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.23471394.html
=started       2024-07-03 14:42:30
=ended         2024-07-03 14:42:33
=result        ok
=elapsed       2.102929
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4700420.html
=started       2024-07-03 14:42:33
=ended         2024-07-03 14:42:33
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4700452.html
=started       2024-07-03 14:42:33
=ended         2024-07-03 14:42:35
=result        ok
=elapsed       2.102995
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4700484.html
=started       2024-07-03 14:42:35
=ended         2024-07-03 14:42:35
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4700516.html
=started       2024-07-03 14:42:35
=ended         2024-07-03 14:42:35
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4700548.html
=started       2024-07-03 14:42:35
=ended         2024-07-03 14:42:36
=result        ok
=elapsed       1.342061
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4700580.html
=started       2024-07-03 14:42:36
=ended         2024-07-03 14:42:38
=result        ok
=elapsed       2.012758
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4700612.html
=started       2024-07-03 14:42:38
=ended         2024-07-03 14:42:38
=result        ok
=elapsed       0.009619
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4700644.html
=started       2024-07-03 14:42:38
=ended         2024-07-03 14:42:39
=result        ok
=elapsed       0.300976
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4700676.html
=started       2024-07-03 14:42:39
=ended         2024-07-03 14:42:39
=result        ok
=elapsed       1.33e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4700708.html
=started       2024-07-03 14:42:39
=ended         2024-07-03 14:42:42
=result        ok
=elapsed       3.003168
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4700740.html
=started       2024-07-03 14:42:42
=ended         2024-07-03 14:42:43
=result        ok
=elapsed       1.000774
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.23471426.html
=started       2024-07-03 14:42:43
=ended         2024-07-03 14:42:43
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.23471458.html
=started       2024-07-03 14:42:43
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       1.031176
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.23471490.html
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       0.201522
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.23471522.html
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.23471554.html
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       2.27e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.23471586.html
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok: got system_limit
=elapsed       0.188475
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.23471618.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       0.007362
=group_time    26.762s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       6.3e-5
=group_time    55.022s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:44
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:44
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       1.827088
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.001595
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.007546
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.001229
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.009871
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.010557
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.003707
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:46
=result        ok
=elapsed       0.006139
=group_time    2.051s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4696259.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:46
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       1.847733
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4696291.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.001776
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4696323.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.008451
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4696355.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4696387.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.001448
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4696419.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.008212
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4696451.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.01038
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4696483.html
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.004057
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4696515.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:48
=ended         2024-07-03 14:42:48
=result        ok
=elapsed       0.009321
=group_time    2.075s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-03 14:42:49
=ended         2024-07-03 14:42:49
=result        ok
=elapsed       7.0e-5
=group_time    4.232s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-03 14:42:49
=ended         2024-07-03 14:42:49
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:49
=ended         2024-07-03 14:42:50
=result        ok
=elapsed       1.835404
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-03 14:42:50
=ended         2024-07-03 14:42:50
=result        ok
=elapsed       0.004535
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-03 14:42:50
=ended         2024-07-03 14:42:51
=result        ok
=elapsed       0.014577
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-03 14:42:51
=ended         2024-07-03 14:42:51
=result        ok
=elapsed       0.004254
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-03 14:42:51
=ended         2024-07-03 14:42:51
=result        ok
=elapsed       0.004649
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-03 14:42:51
=ended         2024-07-03 14:42:51
=result        ok
=elapsed       0.105317
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:51
=ended         2024-07-03 14:42:51
=result        ok
=elapsed       0.005785
=group_time    2.138s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.23471650.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:51
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       1.825377
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.23471682.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       0.004854
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.23471714.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       0.014611
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.23471746.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       0.004531
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.23471778.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       0.003834
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.23471810.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       0.105653
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.23471842.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       0.006687
=group_time    2.128s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       7.2e-5
=group_time    4.368s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:53
=result        ok
=elapsed       2.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:53
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       1.833798
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       0.001198
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       0.006927
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       0.001022
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       0.001112
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       0.50182
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:55
=result        ok
=elapsed       8.11e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-03 14:42:55
=ended         2024-07-03 14:42:56
=result        ok
=elapsed       0.109612
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-03 14:42:56
=ended         2024-07-03 14:42:56
=result        ok
=elapsed       8.34e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-03 14:42:56
=ended         2024-07-03 14:42:56
=result        ok
=elapsed       7.76e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-03 14:42:56
=ended         2024-07-03 14:42:56
=result        ok
=elapsed       0.002398
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-03 14:42:56
=ended         2024-07-03 14:42:56
=result        ok
=elapsed       0.100037
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:56
=ended         2024-07-03 14:42:56
=result        ok
=elapsed       0.00645
=group_time    2.890s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.23471874.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:56
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       1.828039
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.23471906.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       0.00134
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.23471938.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       0.009536
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4696547.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       0.001128
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.23471970.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       0.001083
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4696579.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       0.50223
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.23472002.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:58
=result        ok
=elapsed       7.58e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.23472034.html
=started       2024-07-03 14:42:58
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       0.108439
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4696611.html
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       0.0009
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4696643.html
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       6.88e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4696675.html
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       0.001936
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4696707.html
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       0.101108
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.23472066.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       0.009018
=group_time    2.885s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       7.4e-5
=group_time    5.871s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:42:59
=result        ok
=elapsed       1.0e-5
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:42:59
=ended         2024-07-03 14:43:01
=result        ok
=elapsed       1.851515
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-07-03 14:43:01
=ended         2024-07-03 14:43:01
=result        ok
=elapsed       0.007966
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-07-03 14:43:01
=ended         2024-07-03 14:43:01
=result        ok
=elapsed       0.102903
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-07-03 14:43:01
=ended         2024-07-03 14:43:01
=result        ok
=elapsed       0.009565
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-07-03 14:43:01
=ended         2024-07-03 14:43:01
=result        ok
=elapsed       0.008157
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-07-03 14:43:01
=ended         2024-07-03 14:43:03
=result        ok
=elapsed       1.72073
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-07-03 14:43:03
=ended         2024-07-03 14:43:03
=result        ok
=elapsed       0.009202
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-07-03 14:43:03
=ended         2024-07-03 14:43:03
=result        ok
=elapsed       0.004918
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-07-03 14:43:03
=ended         2024-07-03 14:43:03
=result        ok
=elapsed       0.112554
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-07-03 14:43:03
=ended         2024-07-03 14:43:06
=result        ok
=elapsed       3.342556
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-07-03 14:43:06
=ended         2024-07-03 14:43:07
=result        ok
=elapsed       0.9952
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-07-03 14:43:07
=ended         2024-07-03 14:43:09
=result        ok
=elapsed       1.130356
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-07-03 14:43:09
=ended         2024-07-03 14:43:10
=result        ok
=elapsed       0.923438
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-07-03 14:43:10
=ended         2024-07-03 14:43:10
=result        ok
=elapsed       0.043556
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-07-03 14:43:10
=ended         2024-07-03 14:43:10
=result        ok
=elapsed       0.003987
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-03 14:43:10
=ended         2024-07-03 14:43:10
=result        ok
=elapsed       0.006339
=group_time    10.772s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4696739.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-03 14:43:10
=ended         2024-07-03 14:43:12
=result        ok
=elapsed       1.876835
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4696771.html
=started       2024-07-03 14:43:12
=ended         2024-07-03 14:43:12
=result        ok
=elapsed       0.008253
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4696803.html
=started       2024-07-03 14:43:12
=ended         2024-07-03 14:43:12
=result        ok
=elapsed       0.098396
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4696835.html
=started       2024-07-03 14:43:12
=ended         2024-07-03 14:43:12
=result        ok
=elapsed       0.009178
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4696867.html
=started       2024-07-03 14:43:12
=ended         2024-07-03 14:43:12
=result        ok
=elapsed       0.008252
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4696899.html
=started       2024-07-03 14:43:12
=ended         2024-07-03 14:43:14
=result        ok
=elapsed       2.38153
