=== Suite started at 2024-11-21 10:42:24
=== Starting test, 2172 test cases
=cases         2172
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4671875.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-21 11:19:21
=ended         2024-11-21 11:19:21
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4671907.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-21 11:19:21
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000036s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000170s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.011078s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.003194s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000967s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000290s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000314s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000095s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:22
=result        ok
=elapsed       0.000081s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-21 11:19:22
=ended         2024-11-21 11:19:23
=result        ok
=elapsed       1.162903s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-21 11:19:23
=ended         2024-11-21 11:19:23
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4671939.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-21 11:19:23
=ended         2024-11-21 11:19:23
=result        ok
=elapsed       0.000000s
=group_time    1.492s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-21 11:19:23
=ended         2024-11-21 11:19:23
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-21 11:19:23
=ended         2024-11-21 11:19:24
=result        ok
=elapsed       0.569521s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-21 11:19:24
=ended         2024-11-21 11:19:24
=result        ok
=elapsed       0.165573s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-11-21 11:19:24
=ended         2024-11-21 11:19:28
=result        ok
=elapsed       4.637924s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-11-21 11:19:28
=ended         2024-11-21 11:19:31
=result        ok
=elapsed       2.105150s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-11-21 11:19:31
=ended         2024-11-21 11:19:32
=result        ok
=elapsed       1.546319s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-11-21 11:19:32
=ended         2024-11-21 11:19:33
=result        ok
=elapsed       1.301787s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-11-21 11:19:33
=ended         2024-11-21 11:19:35
=result        ok
=elapsed       1.408501s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-11-21 11:19:35
=ended         2024-11-21 11:19:36
=result        ok
=elapsed       1.406930s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-11-21 11:19:36
=ended         2024-11-21 11:19:38
=result        ok
=elapsed       1.422268s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-11-21 11:19:38
=ended         2024-11-21 11:19:39
=result        ok
=elapsed       1.370722s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-11-21 11:19:39
=ended         2024-11-21 11:19:41
=result        ok
=elapsed       1.415956s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-11-21 11:19:41
=ended         2024-11-21 11:19:43
=result        ok
=elapsed       2.261657s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-11-21 11:19:43
=ended         2024-11-21 11:19:43
=result        ok
=elapsed       0.000045s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-21 11:19:43
=ended         2024-11-21 11:19:43
=result        ok
=elapsed       0.024061s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-21 11:19:43
=ended         2024-11-21 11:19:43
=result        ok
=elapsed       0.224598s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-21 11:19:43
=ended         2024-11-21 11:19:44
=result        ok
=elapsed       0.287764s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-21 11:19:44
=ended         2024-11-21 11:19:54
=result        ok
=elapsed       9.999762s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-21 11:19:54
=ended         2024-11-21 11:20:01
=result        ok
=elapsed       7.036891s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-21 11:20:01
=ended         2024-11-21 11:20:08
=result        ok
=elapsed       7.825868s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-21 11:20:08
=ended         2024-11-21 11:20:08
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-21 11:20:08
=ended         2024-11-21 11:20:11
=result        ok
=elapsed       2.233329s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-21 11:20:11
=ended         2024-11-21 11:20:13
=result        ok
=elapsed       2.338703s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-21 11:20:13
=ended         2024-11-21 11:20:15
=result        ok
=elapsed       2.230985s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-21 11:20:15
=ended         2024-11-21 11:20:18
=result        ok
=elapsed       2.330714s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-21 11:20:18
=ended         2024-11-21 11:20:18
=result        ok
=elapsed       0.260182s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-21 11:20:18
=ended         2024-11-21 11:20:18
=result        ok
=elapsed       0.369207s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-21 11:20:18
=ended         2024-11-21 11:20:19
=result        ok
=elapsed       0.245285s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-21 11:20:19
=ended         2024-11-21 11:20:19
=result        ok
=elapsed       0.333096s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-21 11:20:19
=ended         2024-11-21 11:20:21
=result        ok
=elapsed       2.242856s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-21 11:20:21
=ended         2024-11-21 11:20:24
=result        ok
=elapsed       2.341460s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-21 11:20:24
=ended         2024-11-21 11:20:26
=result        ok
=elapsed       2.239634s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-21 11:20:26
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       2.347225s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       0.000000s
=group_time    19.823s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       0.000001s
=group_time    65.336s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4692612.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4692644.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       0.000041s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4692676.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:29
=result        ok
=elapsed       0.333816s
=case          small_SUITE:addition
=logfile       small_suite.addition.4692708.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:34
=result        ok
=elapsed       5.979822s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4692740.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:30
=result        ok
=elapsed       1.521265s
=case          small_SUITE:negation
=logfile       small_suite.negation.4692772.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:29
=result        ok
=elapsed       0.923755s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4692868.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:31
=result        ok
=elapsed       2.734163s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4692804.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:39
=result        ok
=elapsed       10.588677s
=case          small_SUITE:division
=logfile       small_suite.division.4692836.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:37
=result        ok
=elapsed       8.508951s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4692900.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:36
=result        ok
=elapsed       7.137435s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4672131.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:33
=result        ok
=elapsed       4.073151s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4672163.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:37
=result        ok
=elapsed       8.311520s
=case          small_SUITE:element
=logfile       small_suite.element.4692932.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       0.000027s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4692964.html
=started       2024-11-21 11:20:28
=ended         2024-11-21 11:20:28
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4693156.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-21 11:20:39
=ended         2024-11-21 11:20:39
=result        ok
=elapsed       0.000038s
=group_time    10.646s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15584098.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-21 11:20:39
=ended         2024-11-21 11:20:39
=result        ok
=elapsed       0.000000s
=group_time    10.717s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4672195.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-21 11:20:39
=ended         2024-11-21 11:20:39
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-11-21 11:20:39
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       5.007448s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000102s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4672227.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       0.000000s
=group_time    5.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4672259.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4672291.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       0.000045s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       0.000037s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:44
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-11-21 11:20:44
=ended         2024-11-21 11:20:46
=result        ok
=elapsed       2.009755s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4672323.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-21 11:20:46
=ended         2024-11-21 11:20:46
=result        ok
=elapsed       0.000036s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15585794.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-21 11:20:46
=ended         2024-11-21 11:20:46
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-11-21 11:20:46
=ended         2024-11-21 11:20:46
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-11-21 11:20:46
=ended         2024-11-21 11:20:46
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-11-21 11:20:46
=ended         2024-11-21 11:20:47
=result        ok
=elapsed       1.000990s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-11-21 11:20:47
=ended         2024-11-21 11:20:48
=result        ok
=elapsed       0.003674s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15585826.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:48
=result        ok
=elapsed       0.000031s
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:48
=result        ok
=elapsed       0.314411s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:48
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15585858.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:48
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:48
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101254s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15585890.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:48
=result        ok
=elapsed       0.000034s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-21 11:20:48
=ended         2024-11-21 11:20:59
=result        ok
=elapsed       11.082436s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-21 11:20:59
=ended         2024-11-21 11:21:10
=result        ok
=elapsed       11.086230s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-21 11:21:10
=ended         2024-11-21 11:21:14
=result        ok
=elapsed       4.149038s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-11-21 11:21:14
=ended         2024-11-21 11:21:14
=result        ok: 1 GCs
=elapsed       0.000658s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-11-21 11:21:14
=ended         2024-11-21 11:21:14
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-11-21 11:21:14
=ended         2024-11-21 11:21:15
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-11-21 11:21:15
=ended         2024-11-21 11:21:16
=result        ok
=elapsed       1.002502s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-11-21 11:21:16
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       1.166948s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15585922.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.000000s
=group_time    32.509s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4693444.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.190035s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.008498s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.000032s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:17
=result        ok
=elapsed       0.027775s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-21 11:21:17
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.320440s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.158940s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.005148s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.000601s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4693508.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.000000s
=group_time    1.025s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4693540.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:18
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-21 11:21:18
=ended         2024-11-21 11:21:22
=result        ok
=elapsed       4.005485s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-21 11:21:22
=ended         2024-11-21 11:21:26
=result        ok
=elapsed       4.004082s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-21 11:21:26
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       10.037963s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000529s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000524s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4673251.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000000s
=group_time    18.225s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.005389s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.004954s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.157644s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000288s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000358s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000268s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000305s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000053s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:36
=result        ok
=elapsed       0.005921s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-21 11:21:36
=ended         2024-11-21 11:21:40
=result        ok
=elapsed       3.026443s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-21 11:21:40
=ended         2024-11-21 11:21:40
=result        ok
=elapsed       0.000000s
=group_time    3.099s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-21 11:21:40
=ended         2024-11-21 11:21:40
=result        ok
=elapsed       0.012669s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-21 11:21:40
=ended         2024-11-21 11:21:53
=result        ok
=elapsed       12.984912s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-21 11:21:53
=ended         2024-11-21 11:22:03
=result        ok
=elapsed       10.000902s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-21 11:22:03
=ended         2024-11-21 11:22:03
=result        ok
=elapsed       0.070836s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-21 11:22:03
=ended         2024-11-21 11:22:18
=result        ok
=elapsed       15.638676s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-21 11:22:18
=ended         2024-11-21 11:22:21
=result        ok
=elapsed       2.967007s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-21 11:22:21
=ended         2024-11-21 11:22:31
=result        ok
=elapsed       10.000754s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-21 11:22:31
=ended         2024-11-21 11:22:31
=result        ok
=elapsed       0.000054s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-21 11:22:31
=ended         2024-11-21 11:22:31
=result        ok
=elapsed       0.000000s
=group_time    55.369s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
