=== Suite started at 2024-09-19 14:54:00
=== Starting test, 1653 test cases
=cases         1653
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.0
=group_time    40.162s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77250.html
=group_props   [{name,sendfile}]
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.054402
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.135659
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1653 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.112856
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.133296
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1356 of 1653 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.112591
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77314.html
=group_props   [{name,sendfile}]
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       0.0
=group_time    0.731s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77346.html
=group_props   [{name,from_fd}]
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:03
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-09-19 15:51:03
=ended         2024-09-19 15:51:04
=result        ok
=elapsed       1.0027
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-09-19 15:51:04
=ended         2024-09-19 15:51:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-09-19 15:51:04
=ended         2024-09-19 15:51:05
=result        ok
=elapsed       1.001851
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-09-19 15:51:05
=ended         2024-09-19 15:51:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-09-19 15:51:05
=ended         2024-09-19 15:51:07
=result        ok
=elapsed       1.002055
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-09-19 15:51:07
=ended         2024-09-19 15:51:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-09-19 15:51:07
=ended         2024-09-19 15:51:08
=result        ok
=elapsed       1.002368
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-09-19 15:51:08
=ended         2024-09-19 15:51:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-09-19 15:51:08
=ended         2024-09-19 15:51:10
=result        ok
=elapsed       2.006697
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-09-19 15:51:10
=ended         2024-09-19 15:51:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-09-19 15:51:10
=ended         2024-09-19 15:51:12
=result        ok
=elapsed       2.006502
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-09-19 15:51:12
=ended         2024-09-19 15:51:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-09-19 15:51:12
=ended         2024-09-19 15:51:14
=result        ok
=elapsed       2.006977
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-09-19 15:51:14
=ended         2024-09-19 15:51:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1371 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-09-19 15:51:14
=ended         2024-09-19 15:51:16
=result        ok
=elapsed       2.006317
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-09-19 15:51:16
=ended         2024-09-19 15:51:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77378.html
=group_props   [{name,from_fd}]
=started       2024-09-19 15:51:16
=ended         2024-09-19 15:51:16
=result        ok
=elapsed       0.0
=group_time    12.453s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77410.html
=group_props   [{name,options}]
=started       2024-09-19 15:51:16
=ended         2024-09-19 15:51:16
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77442.html
=group_props   [{name,options_otp}]
=started       2024-09-19 15:51:16
=ended         2024-09-19 15:51:16
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-09-19 15:51:16
=ended         2024-09-19 15:51:17
=result        ok
=elapsed       1.003521
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-09-19 15:51:17
=ended         2024-09-19 15:51:18
=result        ok
=elapsed       1.002111
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-09-19 15:51:18
=ended         2024-09-19 15:51:25
=result        ok
=elapsed       7.008842
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-09-19 15:51:25
=ended         2024-09-19 15:51:26
=result        ok
=elapsed       1.003753
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77474.html
=group_props   [{name,options_otp}]
=started       2024-09-19 15:51:26
=ended         2024-09-19 15:51:26
=result        ok
=elapsed       1.0e-6
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77506.html
=group_props   [{name,options_socket}]
=started       2024-09-19 15:51:26
=ended         2024-09-19 15:51:26
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77538.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-09-19 15:51:26
=ended         2024-09-19 15:51:26
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-09-19 15:51:26
=ended         2024-09-19 15:51:28
=result        ok
=elapsed       2.003361
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-09-19 15:51:28
=ended         2024-09-19 15:51:34
=result        ok
=elapsed       6.007846
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77570.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-09-19 15:51:34
=ended         2024-09-19 15:51:34
=result        ok
=elapsed       0.0
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-09-19 15:51:34
=ended         2024-09-19 15:51:34
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1380 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-09-19 15:51:34
=ended         2024-09-19 15:51:38
=result        ok
=elapsed       4.005034
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-09-19 15:51:38
=ended         2024-09-19 15:51:42
=result        skipped: eacces
=== *** SKIPPED test case 1382 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-09-19 15:51:42
=ended         2024-09-19 15:51:42
=result        skipped: eacces
=== *** SKIPPED test case 1383 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-09-19 15:51:42
=ended         2024-09-19 15:51:43
=result        ok
=elapsed       1.002068
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-09-19 15:51:43
=ended         2024-09-19 15:51:44
=result        ok
=elapsed       1.00214
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-09-19 15:51:44
=ended         2024-09-19 15:51:44
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1386 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-09-19 15:51:44
=ended         2024-09-19 15:51:45
=result        ok
=elapsed       1.002393
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-09-19 15:51:45
=ended         2024-09-19 15:51:45
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1388 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-09-19 15:51:45
=ended         2024-09-19 15:51:45
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1389 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-09-19 15:51:45
=ended         2024-09-19 15:51:45
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1390 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-09-19 15:51:45
=ended         2024-09-19 15:51:45
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1391 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-09-19 15:51:45
=ended         2024-09-19 15:51:47
=result        ok
=elapsed       2.006226
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77602.html
=group_props   [{name,option_sock_passcred}]
=started       2024-09-19 15:51:47
=ended         2024-09-19 15:51:48
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-09-19 15:51:48
=ended         2024-09-19 15:51:48
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1393 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77634.html
=group_props   [{name,option_sock_passcred}]
=started       2024-09-19 15:51:48
=ended         2024-09-19 15:51:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-09-19 15:51:48
=ended         2024-09-19 15:51:48
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1394 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-09-19 15:51:48
=ended         2024-09-19 15:51:48
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1395 of 1653 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77666.html
=group_props   [{name,option_sock_priority}]
=started       2024-09-19 15:51:48
=ended         2024-09-19 15:51:48
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-09-19 15:51:48
=ended         2024-09-19 15:51:49
=result        ok
=elapsed       1.002222
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-09-19 15:51:49
=ended         2024-09-19 15:51:50
=result        ok
=elapsed       1.001823
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77698.html
=group_props   [{name,option_sock_priority}]
=started       2024-09-19 15:51:50
=ended         2024-09-19 15:51:50
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77730.html
=group_props   [{name,option_sock_buf}]
=started       2024-09-19 15:51:50
=ended         2024-09-19 15:51:50
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-09-19 15:51:50
=ended         2024-09-19 15:51:51
=result        ok
=elapsed       1.001552
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-09-19 15:51:51
=ended         2024-09-19 15:51:52
=result        ok
=elapsed       1.001938
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77762.html
=group_props   [{name,option_sock_buf}]
=started       2024-09-19 15:51:52
=ended         2024-09-19 15:51:52
=result        ok
=elapsed       0.0
=group_time    2.072s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77794.html
=group_props   [{name,option_sock_lowat}]
=started       2024-09-19 15:51:52
=ended         2024-09-19 15:51:52
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-09-19 15:51:52
=ended         2024-09-19 15:51:53
=result        ok
=elapsed       1.002028
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1401 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77826.html
=group_props   [{name,option_sock_lowat}]
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        ok
=elapsed       0.0
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12579.html
=group_props   [{name,option_sock_timeo}]
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1402 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1403 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12611.html
=group_props   [{name,option_sock_timeo}]
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12643.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:53
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-09-19 15:51:53
=ended         2024-09-19 15:51:54
=result        ok
=elapsed       1.002558
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-09-19 15:51:54
=ended         2024-09-19 15:51:55
=result        ok
=elapsed       1.105838
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12675.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-09-19 15:51:55
=ended         2024-09-19 15:51:55
=result        ok
=elapsed       0.0
=group_time    2.178s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-09-19 15:51:55
=ended         2024-09-19 15:51:56
=result        ok
=elapsed       1.001786
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-09-19 15:51:56
=ended         2024-09-19 15:51:56
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1407 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-09-19 15:51:56
=ended         2024-09-19 15:51:56
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1408 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12707.html
=group_props   [{name,options_socket}]
=started       2024-09-19 15:51:56
=ended         2024-09-19 15:51:56
=result        ok
=elapsed       0.0
=group_time    30.265s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12739.html
=group_props   [{name,options_ip}]
=started       2024-09-19 15:51:56
=ended         2024-09-19 15:51:56
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-09-19 15:51:56
=ended         2024-09-19 15:51:56
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1409 of 1653 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-09-19 15:51:56
=ended         2024-09-19 15:51:57
=result        ok
=elapsed       1.002238
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-09-19 15:51:57
=ended         2024-09-19 15:51:57
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1411 of 1653 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-09-19 15:51:57
=ended         2024-09-19 15:51:58
=result        ok
=elapsed       1.002752
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-09-19 15:51:58
=ended         2024-09-19 15:51:59
=result        ok
=elapsed       1.003338
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-09-19 15:51:59
=ended         2024-09-19 15:52:00
=result        ok
=elapsed       1.002673
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-09-19 15:52:00
=ended         2024-09-19 15:52:02
=result        ok
=elapsed       1.002594
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-09-19 15:52:02
=ended         2024-09-19 15:52:03
=result        ok
=elapsed       1.002707
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-09-19 15:52:03
=ended         2024-09-19 15:52:04
=result        ok
=elapsed       1.003024
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12771.html
=group_props   [{name,options_ip}]
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        ok
=elapsed       0.0
=group_time    7.261s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12803.html
=group_props   [{name,options_ipv6}]
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1418 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1419 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1421 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1422 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77858.html
=group_props   [{name,options_ipv6}]
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77890.html
=group_props   [{name,options_tcp}]
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:04
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-09-19 15:52:04
=ended         2024-09-19 15:52:05
=result        ok
=elapsed       1.002735
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-09-19 15:52:05
=ended         2024-09-19 15:52:06
=result        ok
=elapsed       1.002143
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-09-19 15:52:06
=ended         2024-09-19 15:52:07
=result        ok
=elapsed       1.002325
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-09-19 15:52:07
=ended         2024-09-19 15:52:08
=result        ok
=elapsed       1.002131
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-09-19 15:52:08
=ended         2024-09-19 15:52:09
=result        ok
=elapsed       1.002822
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-09-19 15:52:09
=ended         2024-09-19 15:52:10
=result        ok
=elapsed       1.002426
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-09-19 15:52:10
=ended         2024-09-19 15:52:11
=result        ok
=elapsed       1.002716
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77922.html
=group_props   [{name,options_tcp}]
=started       2024-09-19 15:52:11
=ended         2024-09-19 15:52:11
=result        ok
=elapsed       0.0
=group_time    7.203s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77954.html
=group_props   [{name,options_udp}]
=started       2024-09-19 15:52:11
=ended         2024-09-19 15:52:11
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-09-19 15:52:11
=ended         2024-09-19 15:52:12
=result        ok
=elapsed       1.002136
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77986.html
=group_props   [{name,options_udp}]
=started       2024-09-19 15:52:12
=ended         2024-09-19 15:52:12
=result        ok
=elapsed       0.0
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12835.html
=group_props   [{name,options}]
=started       2024-09-19 15:52:12
=ended         2024-09-19 15:52:12
=result        ok
=elapsed       0.0
=group_time    56.251s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12867.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-19 15:52:12
=ended         2024-09-19 15:52:12
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-09-19 15:52:12
=ended         2024-09-19 15:52:19
=result        ok
=elapsed       6.420461
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-09-19 15:52:19
=ended         2024-09-19 15:52:19
