=== Suite started at 2024-04-26 12:20:49
=== Starting test, 1622 test cases
=cases         1622
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-26 13:13:59
=ended         2024-04-26 13:14:03
=result        ok
=elapsed       4.010098
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-26 13:14:03
=ended         2024-04-26 13:14:04
=result        ok
=elapsed       1.001857
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15299.html
=group_props   [{name,reg}]
=started       2024-04-26 13:14:04
=ended         2024-04-26 13:14:04
=result        ok
=elapsed       0.0
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15331.html
=group_props   [{name,monitor}]
=started       2024-04-26 13:14:04
=ended         2024-04-26 13:14:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-26 13:14:04
=ended         2024-04-26 13:14:05
=result        ok
=elapsed       1.00297
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-26 13:14:05
=ended         2024-04-26 13:14:06
=result        ok
=elapsed       1.002375
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-26 13:14:06
=ended         2024-04-26 13:14:12
=result        ok
=elapsed       6.003009
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-26 13:14:12
=ended         2024-04-26 13:14:13
=result        ok
=elapsed       1.004054
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-26 13:14:13
=ended         2024-04-26 13:14:14
=result        ok
=elapsed       1.002588
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-26 13:14:14
=ended         2024-04-26 13:14:15
=result        ok
=elapsed       1.002898
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-26 13:14:15
=ended         2024-04-26 13:14:16
=result        ok
=elapsed       1.00699
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-26 13:14:16
=ended         2024-04-26 13:14:17
=result        ok
=elapsed       1.005465
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-26 13:14:17
=ended         2024-04-26 13:14:24
=result        ok
=elapsed       7.016205
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-26 13:14:24
=ended         2024-04-26 13:14:27
=result        ok
=elapsed       3.011051
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-26 13:14:27
=ended         2024-04-26 13:14:30
=result        ok
=elapsed       3.00521
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15363.html
=group_props   [{name,monitor}]
=started       2024-04-26 13:14:30
=ended         2024-04-26 13:14:30
=result        ok
=elapsed       0.0
=group_time    26.359s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15395.html
=group_props   [{name,ioctl}]
=started       2024-04-26 13:14:30
=ended         2024-04-26 13:14:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15427.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-26 13:14:30
=ended         2024-04-26 13:14:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-26 13:14:30
=ended         2024-04-26 13:14:31
=result        ok
=elapsed       1.001089
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-26 13:14:31
=ended         2024-04-26 13:14:32
=result        ok
=elapsed       1.002969
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-26 13:14:32
=ended         2024-04-26 13:14:34
=result        ok
=elapsed       2.004036
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15459.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-26 13:14:34
=ended         2024-04-26 13:14:34
=result        ok
=elapsed       0.0
=group_time    4.102s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15491.html
=group_props   [{name,ioctl_get}]
=started       2024-04-26 13:14:34
=ended         2024-04-26 13:14:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-26 13:14:34
=ended         2024-04-26 13:14:35
=result        ok
=elapsed       1.001921
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-26 13:14:35
=ended         2024-04-26 13:14:36
=result        ok
=elapsed       1.001881
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-26 13:14:36
=ended         2024-04-26 13:14:37
=result        ok
=elapsed       1.002134
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-26 13:14:37
=ended         2024-04-26 13:14:38
=result        ok
=elapsed       1.004247
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-26 13:14:38
=ended         2024-04-26 13:14:39
=result        ok
=elapsed       1.003623
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-26 13:14:39
=ended         2024-04-26 13:14:40
=result        ok
=elapsed       1.001913
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-26 13:14:40
=ended         2024-04-26 13:14:41
=result        ok
=elapsed       1.001316
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-26 13:14:41
=ended         2024-04-26 13:14:43
=result        ok
=elapsed       1.001994
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-26 13:14:43
=ended         2024-04-26 13:14:44
=result        ok
=elapsed       1.00183
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-26 13:14:44
=ended         2024-04-26 13:14:45
=result        ok
=elapsed       1.001801
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-26 13:14:45
=ended         2024-04-26 13:14:46
=result        ok
=elapsed       1.001419
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-26 13:14:46
=ended         2024-04-26 13:14:46
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1400 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71714.html
=group_props   [{name,ioctl_get}]
=started       2024-04-26 13:14:46
=ended         2024-04-26 13:14:46
=result        ok
=elapsed       0.0
=group_time    11.336s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71746.html
=group_props   [{name,ioctl}]
=started       2024-04-26 13:14:46
=ended         2024-04-26 13:14:46
=result        ok
=elapsed       0.0
=group_time    15.509s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71778.html
=group_props   [{name,socket_close}]
=started       2024-04-26 13:14:46
=ended         2024-04-26 13:14:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71810.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-26 13:14:46
=ended         2024-04-26 13:14:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-26 13:14:46
=ended         2024-04-26 13:14:52
=result        ok
=elapsed       6.002871
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-26 13:14:52
=ended         2024-04-26 13:14:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-26 13:14:52
=ended         2024-04-26 13:14:58
=result        ok
=elapsed       6.00329
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-26 13:14:58
=ended         2024-04-26 13:15:04
=result        ok
=elapsed       6.002701
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-26 13:15:04
=ended         2024-04-26 13:15:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-26 13:15:04
=ended         2024-04-26 13:15:10
=result        ok
=elapsed       6.002819
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71842.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-26 13:15:10
=ended         2024-04-26 13:15:10
=result        ok
=elapsed       0.0
=group_time    24.187s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71874.html
=group_props   [{name,sc_local_close}]
=started       2024-04-26 13:15:10
=ended         2024-04-26 13:15:10
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-26 13:15:10
=ended         2024-04-26 13:15:13
=result        ok
=elapsed       3.007759
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-26 13:15:13
=ended         2024-04-26 13:15:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1622 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-26 13:15:13
=ended         2024-04-26 13:15:16
=result        ok
=elapsed       3.007505
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-26 13:15:16
=ended         2024-04-26 13:15:25
=result        ok
=elapsed       9.008562
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-26 13:15:25
=ended         2024-04-26 13:15:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1622 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-26 13:15:25
=ended         2024-04-26 13:15:34
=result        ok
=elapsed       9.008783
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-26 13:15:34
=ended         2024-04-26 13:15:37
=result        ok
=elapsed       3.006224
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-26 13:15:37
=ended         2024-04-26 13:15:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-26 13:15:37
=ended         2024-04-26 13:15:40
=result        ok
=elapsed       3.006053
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-26 13:15:40
=ended         2024-04-26 13:15:49
=result        ok
=elapsed       9.007785
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-26 13:15:49
=ended         2024-04-26 13:15:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-26 13:15:49
=ended         2024-04-26 13:15:58
=result        ok
=elapsed       9.00842
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-26 13:15:58
=ended         2024-04-26 13:16:07
=result        ok
=elapsed       9.007858
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-26 13:16:07
=ended         2024-04-26 13:16:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1622 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-26 13:16:07
=ended         2024-04-26 13:16:16
=result        ok
=elapsed       9.009262
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3460.html
=group_props   [{name,sc_local_close}]
=started       2024-04-26 13:16:16
=ended         2024-04-26 13:16:16
=result        ok
=elapsed       0.0
=group_time    66.482s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3492.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-26 13:16:16
=ended         2024-04-26 13:16:16
=result        ok
=elapsed       0.002703
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-26 13:16:16
=ended         2024-04-26 13:16:20
=result        ok
=elapsed       3.918676
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-26 13:16:20
=ended         2024-04-26 13:16:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1622 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-26 13:16:20
=ended         2024-04-26 13:16:24
=result        ok
=elapsed       3.89896
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-26 13:16:24
=ended         2024-04-26 13:16:28
=result        ok
=elapsed       3.918155
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-26 13:16:28
=ended         2024-04-26 13:16:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1622 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-26 13:16:28
=ended         2024-04-26 13:16:32
=result        ok
=elapsed       3.908995
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3620.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-26 13:16:32
=ended         2024-04-26 13:16:32
=result        ok
=elapsed       0.0
=group_time    15.825s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72866.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-26 13:16:32
=ended         2024-04-26 13:16:32
=result        ok
=elapsed       0.002691
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-26 13:16:32
=ended         2024-04-26 13:16:36
=result        ok
=elapsed       3.317777
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-26 13:16:36
=ended         2024-04-26 13:16:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1622 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-26 13:16:36
=ended         2024-04-26 13:16:39
=result        ok
=elapsed       3.322624
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-26 13:16:39
=ended         2024-04-26 13:16:42
=result        ok
=elapsed       3.310922
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-26 13:16:42
=ended         2024-04-26 13:16:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1622 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-26 13:16:42
=ended         2024-04-26 13:16:46
=result        ok
=elapsed       3.319276
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73058.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-26 13:16:46
=ended         2024-04-26 13:16:46
=result        ok
=elapsed       0.0
=group_time    13.454s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3684.html
=group_props   [{name,socket_close}]
=started       2024-04-26 13:16:46
=ended         2024-04-26 13:16:46
=result        ok
=elapsed       0.0
=group_time    120.067s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3716.html
=group_props   [{name,traffic}]
=started       2024-04-26 13:16:46
=ended         2024-04-26 13:16:46
=result        ok
=elapsed       0.002535
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3748.html
=group_props   [{name,traffic_counters}]
=started       2024-04-26 13:16:46
=ended         2024-04-26 13:16:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-04-26 13:16:46
=ended         2024-04-26 13:16:52
=result        ok
=elapsed       6.010007
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-04-26 13:16:52
=ended         2024-04-26 13:16:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-04-26 13:16:52
=ended         2024-04-26 13:16:58
=result        ok
=elapsed       6.011128
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-04-26 13:16:58
=ended         2024-04-26 13:17:04
=result        ok
=elapsed       6.010058
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-04-26 13:17:04
=ended         2024-04-26 13:17:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1622 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-04-26 13:17:04
=ended         2024-04-26 13:17:10
=result        ok
=elapsed       6.009283
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-04-26 13:17:10
=ended         2024-04-26 13:17:14
=result        ok
=elapsed       4.007887
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-04-26 13:17:14
=ended         2024-04-26 13:17:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1622 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-04-26 13:17:14
=ended         2024-04-26 13:17:18
=result        ok
=elapsed       4.009478
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-04-26 13:17:18
=ended         2024-04-26 13:17:22
=result        ok
=elapsed       4.007667
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-04-26 13:17:22
=ended         2024-04-26 13:17:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1622 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-04-26 13:17:22
=ended         2024-04-26 13:17:26
=result        ok
=elapsed       4.008032
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3780.html
=group_props   [{name,traffic_counters}]
=started       2024-04-26 13:17:26
=ended         2024-04-26 13:17:26
=result        ok
=elapsed       0.0
=group_time    40.406s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3812.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-26 13:17:26
=ended         2024-04-26 13:17:26
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-26 13:17:26
=ended         2024-04-26 13:17:31
=result        ok
=elapsed       4.318144
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-04-26 13:17:31
=ended         2024-04-26 13:17:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-04-26 13:17:31
=ended         2024-04-26 13:17:35
=result        ok
=elapsed       4.304317
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73218.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-26 13:17:35
=ended         2024-04-26 13:17:35
=result        ok
=elapsed       0.0
=group_time    8.723s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73250.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-26 13:17:35
=ended         2024-04-26 13:17:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73282.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-26 13:17:35
=ended         2024-04-26 13:17:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-04-26 13:17:35
=ended         2024-04-26 13:17:38
=result        ok
=elapsed       3.389253
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-04-26 13:17:38
=ended         2024-04-26 13:17:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-04-26 13:17:38
=ended         2024-04-26 13:17:42
=result        ok
=elapsed       3.367813
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-04-26 13:17:42
=ended         2024-04-26 13:17:45
=result        ok
=elapsed       3.320599
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-04-26 13:17:45
=ended         2024-04-26 13:17:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-04-26 13:17:45
=ended         2024-04-26 13:17:49
=result        ok
=elapsed       3.300871
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-04-26 13:17:49
=ended         2024-04-26 13:17:52
=result        ok
=elapsed       3.31522
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-04-26 13:17:52
=ended         2024-04-26 13:17:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1456 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-04-26 13:17:52
=ended         2024-04-26 13:17:55
=result        ok
=elapsed       3.305599
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73698.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-26 13:17:55
=ended         2024-04-26 13:17:55
=result        ok
=elapsed       0.0
=group_time    20.261s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73730.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-26 13:17:55
=ended         2024-04-26 13:17:55
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-04-26 13:17:55
=ended         2024-04-26 13:17:59
=result        ok
=elapsed       3.359807
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-04-26 13:17:59
=ended         2024-04-26 13:17:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-04-26 13:17:59
=ended         2024-04-26 13:18:02
=result        ok
=elapsed       3.372101
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-04-26 13:18:02
=ended         2024-04-26 13:18:05
=result        ok
=elapsed       3.305701
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-04-26 13:18:05
=ended         2024-04-26 13:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-04-26 13:18:05
