=== Suite started at 2024-04-29 14:06:50
=== Starting test, 1592 test cases
=cases         1592
=ended         2024-04-29 14:57:05
=result        ok
=elapsed       0.0
=group_time    30.299s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71778.html
=group_props   [{name,api_options_ip}]
=started       2024-04-29 14:57:05
=ended         2024-04-29 14:57:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-04-29 14:57:05
=ended         2024-04-29 14:57:05
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1293 of 1592 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-04-29 14:57:05
=ended         2024-04-29 14:57:06
=result        ok
=elapsed       1.002824
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-04-29 14:57:06
=ended         2024-04-29 14:57:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1295 of 1592 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-04-29 14:57:06
=ended         2024-04-29 14:57:07
=result        ok
=elapsed       1.001913
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-04-29 14:57:07
=ended         2024-04-29 14:57:08
=result        ok
=elapsed       1.002323
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-04-29 14:57:08
=ended         2024-04-29 14:57:09
=result        ok
=elapsed       1.002568
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-04-29 14:57:09
=ended         2024-04-29 14:57:10
=result        ok
=elapsed       1.002284
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-04-29 14:57:10
=ended         2024-04-29 14:57:11
=result        ok
=elapsed       1.002319
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-04-29 14:57:11
=ended         2024-04-29 14:57:12
=result        ok
=elapsed       1.002255
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6148.html
=group_props   [{name,api_options_ip}]
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        ok
=elapsed       1.0e-6
=group_time    7.267s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.8995.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1302 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1303 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1304 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1305 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1306 of 1592 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1307 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9027.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9059.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:12
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-29 14:57:12
=ended         2024-04-29 14:57:13
=result        ok
=elapsed       1.002764
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-29 14:57:13
=ended         2024-04-29 14:57:14
=result        ok
=elapsed       1.001458
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-29 14:57:14
=ended         2024-04-29 14:57:15
=result        ok
=elapsed       1.001906
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-29 14:57:15
=ended         2024-04-29 14:57:16
=result        ok
=elapsed       1.001628
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-29 14:57:16
=ended         2024-04-29 14:57:17
=result        ok
=elapsed       1.00263
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-29 14:57:17
=ended         2024-04-29 14:57:18
=result        ok
=elapsed       1.002668
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-29 14:57:18
=ended         2024-04-29 14:57:19
=result        ok
=elapsed       1.003296
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6180.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-29 14:57:19
=ended         2024-04-29 14:57:19
=result        ok
=elapsed       0.0
=group_time    7.207s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71810.html
=group_props   [{name,api_options_udp}]
=started       2024-04-29 14:57:19
=ended         2024-04-29 14:57:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-04-29 14:57:19
=ended         2024-04-29 14:57:20
=result        ok
=elapsed       1.001454
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6212.html
=group_props   [{name,api_options_udp}]
=started       2024-04-29 14:57:20
=ended         2024-04-29 14:57:20
=result        ok
=elapsed       0.0
=group_time    1.049s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6244.html
=group_props   [{name,api_options}]
=started       2024-04-29 14:57:20
=ended         2024-04-29 14:57:20
=result        ok
=elapsed       0.0
=group_time    56.307s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6276.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-29 14:57:20
=ended         2024-04-29 14:57:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-04-29 14:57:20
=ended         2024-04-29 14:57:27
=result        ok
=elapsed       6.314681
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-04-29 14:57:27
=ended         2024-04-29 14:57:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1317 of 1592 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-04-29 14:57:27
=ended         2024-04-29 14:57:33
=result        ok
=elapsed       6.002974
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-04-29 14:57:33
=ended         2024-04-29 14:57:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1319 of 1592 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-04-29 14:57:33
=ended         2024-04-29 14:57:39
=result        ok
=elapsed       6.004202
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1321 of 1592 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1322 of 1592 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1323 of 1592 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1324 of 1592 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1325 of 1592 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1326 of 1592 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1327 of 1592 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1328 of 1592 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1329 of 1592 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-04-29 14:57:39
=ended         2024-04-29 14:57:42
=result        ok
=elapsed       3.003718
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-04-29 14:57:42
=ended         2024-04-29 14:57:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1331 of 1592 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-04-29 14:57:42
=ended         2024-04-29 14:57:45
=result        ok
=elapsed       3.002349
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-04-29 14:57:45
=ended         2024-04-29 14:57:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1333 of 1592 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-04-29 14:57:45
=ended         2024-04-29 14:57:48
=result        ok
=elapsed       3.002118
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-04-29 14:57:48
=ended         2024-04-29 14:57:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1335 of 1592 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-04-29 14:57:48
=ended         2024-04-29 14:57:51
=result        ok
=elapsed       3.003683
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-04-29 14:57:51
=ended         2024-04-29 14:57:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6308.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-29 14:57:51
=ended         2024-04-29 14:57:51
=result        ok
=elapsed       0.0
=group_time    30.923s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6340.html
=group_props   [{name,api}]
=started       2024-04-29 14:57:51
=ended         2024-04-29 14:57:51
=result        ok
=elapsed       0.0
=group_time    217.049s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6372.html
=group_props   [{name,reg}]
=started       2024-04-29 14:57:51
=ended         2024-04-29 14:57:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-29 14:57:51
=ended         2024-04-29 14:57:55
=result        ok
=elapsed       4.009726
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-29 14:57:55
=ended         2024-04-29 14:57:56
=result        ok
=elapsed       1.003389
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71906.html
=group_props   [{name,reg}]
=started       2024-04-29 14:57:56
=ended         2024-04-29 14:57:56
=result        ok
=elapsed       0.0
=group_time    5.086s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71938.html
=group_props   [{name,monitor}]
=started       2024-04-29 14:57:56
=ended         2024-04-29 14:57:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-29 14:57:57
=ended         2024-04-29 14:57:58
=result        ok
=elapsed       1.00295
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-29 14:57:58
=ended         2024-04-29 14:57:59
=result        ok
=elapsed       1.002183
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-29 14:57:59
=ended         2024-04-29 14:58:05
=result        ok
=elapsed       6.003238
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-29 14:58:05
=ended         2024-04-29 14:58:06
=result        ok
=elapsed       1.003177
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-29 14:58:06
=ended         2024-04-29 14:58:07
=result        ok
=elapsed       1.002485
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-29 14:58:07
=ended         2024-04-29 14:58:08
=result        ok
=elapsed       1.002984
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-29 14:58:08
=ended         2024-04-29 14:58:09
=result        ok
=elapsed       1.006199
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-29 14:58:09
=ended         2024-04-29 14:58:10
=result        ok
=elapsed       1.006089
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-29 14:58:10
=ended         2024-04-29 14:58:17
=result        ok
=elapsed       7.015612
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-29 14:58:17
=ended         2024-04-29 14:58:20
=result        ok
=elapsed       3.008938
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-29 14:58:20
=ended         2024-04-29 14:58:23
=result        ok
=elapsed       3.004101
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71970.html
=group_props   [{name,monitor}]
=started       2024-04-29 14:58:23
=ended         2024-04-29 14:58:23
=result        ok
=elapsed       0.0
=group_time    26.344s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9091.html
=group_props   [{name,ioctl}]
=started       2024-04-29 14:58:23
=ended         2024-04-29 14:58:23
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6404.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-29 14:58:23
=ended         2024-04-29 14:58:23
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-29 14:58:23
=ended         2024-04-29 14:58:24
=result        ok
=elapsed       1.001345
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-29 14:58:24
=ended         2024-04-29 14:58:25
=result        ok
=elapsed       1.002423
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-29 14:58:25
=ended         2024-04-29 14:58:27
=result        ok
=elapsed       2.003722
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9123.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-29 14:58:27
=ended         2024-04-29 14:58:27
=result        ok
=elapsed       0.0
=group_time    4.102s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9155.html
=group_props   [{name,ioctl_get}]
=started       2024-04-29 14:58:27
=ended         2024-04-29 14:58:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-29 14:58:27
=ended         2024-04-29 14:58:28
=result        ok
=elapsed       1.001817
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-29 14:58:28
=ended         2024-04-29 14:58:29
=result        ok
=elapsed       1.001742
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-29 14:58:29
=ended         2024-04-29 14:58:30
=result        ok
=elapsed       1.001932
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-29 14:58:30
=ended         2024-04-29 14:58:31
=result        ok
=elapsed       1.004868
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-29 14:58:31
=ended         2024-04-29 14:58:32
=result        ok
=elapsed       1.003564
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-29 14:58:32
=ended         2024-04-29 14:58:33
=result        ok
=elapsed       1.002034
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-29 14:58:33
=ended         2024-04-29 14:58:34
=result        ok
=elapsed       1.002059
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-29 14:58:34
=ended         2024-04-29 14:58:35
=result        ok
=elapsed       1.001971
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-29 14:58:35
=ended         2024-04-29 14:58:36
=result        ok
=elapsed       1.002031
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-29 14:58:36
=ended         2024-04-29 14:58:37
=result        ok
=elapsed       1.001952
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-29 14:58:37
=ended         2024-04-29 14:58:38
=result        ok
=elapsed       1.002169
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-29 14:58:38
=ended         2024-04-29 14:58:38
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1365 of 1592 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72002.html
=group_props   [{name,ioctl_get}]
=started       2024-04-29 14:58:38
=ended         2024-04-29 14:58:38
=result        ok
=elapsed       0.0
=group_time    11.333s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72034.html
=group_props   [{name,ioctl}]
=started       2024-04-29 14:58:38
=ended         2024-04-29 14:58:38
=result        ok
=elapsed       0.0
=group_time    15.506s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72066.html
=group_props   [{name,socket_close}]
=started       2024-04-29 14:58:38
=ended         2024-04-29 14:58:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72098.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-29 14:58:38
=ended         2024-04-29 14:58:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-29 14:58:38
=ended         2024-04-29 14:58:44
=result        ok
=elapsed       6.002943
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-29 14:58:44
=ended         2024-04-29 14:58:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1592 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-29 14:58:44
=ended         2024-04-29 14:58:51
=result        ok
=elapsed       6.002944
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-29 14:58:51
=ended         2024-04-29 14:58:57
=result        ok
=elapsed       6.002444
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-29 14:58:57
=ended         2024-04-29 14:58:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1592 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-29 14:58:57
=ended         2024-04-29 14:59:03
=result        ok
=elapsed       6.003051
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72130.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-29 14:59:03
=ended         2024-04-29 14:59:03
=result        ok
=elapsed       0.0
=group_time    24.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72162.html
=group_props   [{name,sc_local_close}]
=started       2024-04-29 14:59:03
=ended         2024-04-29 14:59:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-29 14:59:03
=ended         2024-04-29 14:59:06
=result        ok
=elapsed       3.006675
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-29 14:59:06
=ended         2024-04-29 14:59:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1592 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-29 14:59:06
=ended         2024-04-29 14:59:09
=result        ok
=elapsed       3.005835
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-29 14:59:09
=ended         2024-04-29 14:59:18
=result        ok
=elapsed       9.008556
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-29 14:59:18
=ended         2024-04-29 14:59:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1376 of 1592 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-29 14:59:18
=ended         2024-04-29 14:59:27
=result        ok
=elapsed       9.008444
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-29 14:59:27
=ended         2024-04-29 14:59:30
=result        ok
=elapsed       3.007197
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-29 14:59:30
=ended         2024-04-29 14:59:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1379 of 1592 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-29 14:59:30
=ended         2024-04-29 14:59:33
=result        ok
=elapsed       3.007166
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-29 14:59:33
=ended         2024-04-29 14:59:42
=result        ok
=elapsed       9.007811
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-29 14:59:42
=ended         2024-04-29 14:59:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1382 of 1592 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-29 14:59:42
=ended         2024-04-29 14:59:51
=result        ok
=elapsed       9.008628
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-29 14:59:51
=ended         2024-04-29 15:00:00
=result        ok
=elapsed       9.008147
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-29 15:00:00
=ended         2024-04-29 15:00:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1385 of 1592 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-29 15:00:00
=ended         2024-04-29 15:00:09
=result        ok
=elapsed       9.008222
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72194.html
=group_props   [{name,sc_local_close}]
=started       2024-04-29 15:00:09
=ended         2024-04-29 15:00:09
=result        ok
=elapsed       1.0e-6
=group_time    66.479s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72226.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-29 15:00:09
=ended         2024-04-29 15:00:09
=result        ok
=elapsed       0.002556
=case          socket_SUITE:sc_rc_recv_response_tcp4
