=== Suite started at 2024-04-12 15:42:03
=== Starting test, 3580 test cases
=cases         3580
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.96419.html
=started       2024-04-12 16:19:22
=ended         2024-04-12 16:19:22
=result        ok
=elapsed       0.029041
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.96707.html
=started       2024-04-12 16:19:22
=ended         2024-04-12 16:19:22
=result        ok
=elapsed       0.027834
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.96931.html
=group_props   [{name,dtlsv1}]
=started       2024-04-12 16:19:22
=ended         2024-04-12 16:19:22
=result        ok
=elapsed       1.7e-5
=group_time    18.754s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-04-12 16:19:22
=ended         2024-04-12 16:19:22
=result        ok
=elapsed       0.001122
=group_time    96.315s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-04-12 16:19:22
=ended         2024-04-12 16:19:23
=result        ok
=elapsed       0.513345
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-12 16:19:23
=ended         2024-04-12 16:19:23
=result        ok
=elapsed       0.00163
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-04-12 16:19:23
=ended         2024-04-12 16:19:35
=result        ok
=elapsed       12.002565
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-04-12 16:19:35
=ended         2024-04-12 16:19:35
=result        ok
=elapsed       0.024183
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-04-12 16:19:35
=ended         2024-04-12 16:19:35
=result        ok
=elapsed       0.024611
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-04-12 16:19:35
=ended         2024-04-12 16:19:37
=result        ok
=elapsed       2.064098
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-04-12 16:19:37
=ended         2024-04-12 16:19:40
=result        ok
=elapsed       2.173707
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-04-12 16:19:40
=ended         2024-04-12 16:19:40
=result        ok
=elapsed       0.013343
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-12 16:19:40
=ended         2024-04-12 16:19:40
=result        ok
=elapsed       2.3e-5
=group_time    16.671s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.97699.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-12 16:19:40
=ended         2024-04-12 16:19:40
=result        ok
=elapsed       0.001861
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.97731.html
=started       2024-04-12 16:19:40
=ended         2024-04-12 16:19:52
=result        ok
=elapsed       12.002839
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.97859.html
=started       2024-04-12 16:19:52
=ended         2024-04-12 16:19:52
=result        ok
=elapsed       0.02405
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.56260.html
=started       2024-04-12 16:19:52
=ended         2024-04-12 16:19:52
=result        ok
=elapsed       0.024309
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.56612.html
=started       2024-04-12 16:19:52
=ended         2024-04-12 16:19:54
=result        ok
=elapsed       2.067166
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.56644.html
=started       2024-04-12 16:19:54
=ended         2024-04-12 16:19:56
=result        ok
=elapsed       2.181224
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.57316.html
=started       2024-04-12 16:19:56
=ended         2024-04-12 16:19:56
=result        ok
=elapsed       0.012451
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.120322.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-12 16:19:56
=ended         2024-04-12 16:19:56
=result        ok
=elapsed       1.4e-5
=group_time    16.621s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.120354.html
=group_props   [{name,tlsv1}]
=started       2024-04-12 16:19:56
=ended         2024-04-12 16:19:56
=result        ok
=elapsed       0.001433
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.98275.html
=started       2024-04-12 16:19:56
=ended         2024-04-12 16:20:08
=result        ok
=elapsed       12.002352
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.98371.html
=started       2024-04-12 16:20:08
=ended         2024-04-12 16:20:08
=result        ok
=elapsed       0.0249
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.98531.html
=started       2024-04-12 16:20:08
=ended         2024-04-12 16:20:09
=result        ok
=elapsed       0.025367
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.120994.html
=started       2024-04-12 16:20:09
=ended         2024-04-12 16:20:11
=result        ok
=elapsed       2.066707
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.5189.html
=started       2024-04-12 16:20:11
=ended         2024-04-12 16:20:13
=result        ok
=elapsed       2.184858
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.58180.html
=started       2024-04-12 16:20:13
=ended         2024-04-12 16:20:13
=result        ok
=elapsed       0.013218
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.5797.html
=group_props   [{name,tlsv1}]
=started       2024-04-12 16:20:13
=ended         2024-04-12 16:20:13
=result        ok
=elapsed       2.2e-5
=group_time    16.623s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.5829.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-12 16:20:13
=ended         2024-04-12 16:20:13
=result        ok
=elapsed       0.001667
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.5861.html
=started       2024-04-12 16:20:13
=ended         2024-04-12 16:20:25
=result        ok
=elapsed       12.002365
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.58372.html
=started       2024-04-12 16:20:25
=ended         2024-04-12 16:20:25
=result        ok
=elapsed       0.02566
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.58756.html
=started       2024-04-12 16:20:25
=ended         2024-04-12 16:20:25
=result        ok
=elapsed       0.02552
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.121346.html
=started       2024-04-12 16:20:25
=ended         2024-04-12 16:20:27
=result        ok
=elapsed       2.066957
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.121762.html
=started       2024-04-12 16:20:27
=ended         2024-04-12 16:20:30
=result        ok
=elapsed       2.161317
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.121794.html
=started       2024-04-12 16:20:30
=ended         2024-04-12 16:20:30
=result        ok
=elapsed       0.014024
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.121826.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-12 16:20:30
=ended         2024-04-12 16:20:30
=result        ok
=elapsed       1.8e-5
=group_time    16.610s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.121858.html
=group_props   [{name,dtlsv1}]
=started       2024-04-12 16:20:30
=ended         2024-04-12 16:20:30
=result        ok
=elapsed       0.0017
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.121890.html
=started       2024-04-12 16:20:30
=ended         2024-04-12 16:20:42
=result        ok
=elapsed       12.002467
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.121954.html
=started       2024-04-12 16:20:42
=ended         2024-04-12 16:20:42
=result        ok
=elapsed       0.028087
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.122178.html
=started       2024-04-12 16:20:42
=ended         2024-04-12 16:20:42
=result        ok
=elapsed       0.028162
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.122626.html
=started       2024-04-12 16:20:42
=ended         2024-04-12 16:20:44
=result        ok
=elapsed       2.06885
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.60356.html
=started       2024-04-12 16:20:44
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       2.154102
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.99043.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       0.015222
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.99203.html
=group_props   [{name,dtlsv1}]
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       1.7e-5
=group_time    16.612s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       0.001463
=group_time    83.973s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       5.15e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       2.3e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       4.1e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:46
=result        ok
=elapsed       0.001021
=group_time    0.100s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-04-12 16:20:46
=ended         2024-04-12 16:20:47
=result        ok
=elapsed       0.51254
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-12 16:20:47
=ended         2024-04-12 16:20:47
=result        ok
=elapsed       0.002056
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.99235.html
=group_props   [{name,stateful}]
=started       2024-04-12 16:20:47
=ended         2024-04-12 16:20:47
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-04-12 16:20:47
=ended         2024-04-12 16:20:47
=result        ok
=elapsed       0.20344
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-04-12 16:20:47
=ended         2024-04-12 16:20:48
=result        ok
=elapsed       0.200282
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-04-12 16:20:48
=ended         2024-04-12 16:20:48
=result        ok
=elapsed       0.09704
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-04-12 16:20:48
=ended         2024-04-12 16:20:48
=result        ok
=elapsed       0.238663
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-04-12 16:20:48
=ended         2024-04-12 16:20:48
=result        ok
=elapsed       0.111896
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-04-12 16:20:48
=ended         2024-04-12 16:20:48
=result        ok
=elapsed       0.197786
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-04-12 16:20:48
=ended         2024-04-12 16:20:49
=result        ok
=elapsed       0.112447
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-04-12 16:20:49
=ended         2024-04-12 16:20:49
=result        ok
=elapsed       0.112652
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-04-12 16:20:49
=ended         2024-04-12 16:20:49
=result        ok
=elapsed       0.197637
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-04-12 16:20:49
=ended         2024-04-12 16:20:49
=result        ok
=elapsed       0.199934
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-04-12 16:20:49
=ended         2024-04-12 16:20:49
=result        ok
=elapsed       0.200468
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-04-12 16:20:49
=ended         2024-04-12 16:20:50
=result        ok
=elapsed       0.195088
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-04-12 16:20:50
=ended         2024-04-12 16:20:50
=result        ok
=elapsed       1.0e-6
=group_time    2.571s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.60740.html
=group_props   [{name,stateless}]
=started       2024-04-12 16:20:50
=ended         2024-04-12 16:20:50
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.60772.html
=started       2024-04-12 16:20:50
=ended         2024-04-12 16:20:50
=result        ok
=elapsed       0.196308
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.100067.html
=started       2024-04-12 16:20:50
=ended         2024-04-12 16:20:50
=result        ok
=elapsed       0.202113
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.124322.html
=started       2024-04-12 16:20:50
=ended         2024-04-12 16:20:50
=result        ok
=elapsed       0.094107
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.124354.html
=started       2024-04-12 16:20:50
=ended         2024-04-12 16:20:51
=result        ok
=elapsed       0.244659
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.100099.html
=started       2024-04-12 16:20:51
=ended         2024-04-12 16:20:51
=result        ok
=elapsed       0.111987
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.100131.html
=started       2024-04-12 16:20:51
=ended         2024-04-12 16:20:51
=result        ok
=elapsed       0.1959
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.100163.html
=started       2024-04-12 16:20:51
=ended         2024-04-12 16:20:51
=result        ok
=elapsed       0.11384
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.100195.html
=started       2024-04-12 16:20:51
=ended         2024-04-12 16:20:51
=result        ok
=elapsed       0.113127
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.100227.html
=started       2024-04-12 16:20:51
=ended         2024-04-12 16:20:52
=result        ok
=elapsed       0.195895
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.124386.html
=started       2024-04-12 16:20:52
=ended         2024-04-12 16:20:52
=result        ok
=elapsed       0.195512
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.124418.html
=started       2024-04-12 16:20:52
=ended         2024-04-12 16:20:52
=result        ok
=elapsed       0.198496
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.124450.html
=started       2024-04-12 16:20:52
=ended         2024-04-12 16:20:52
=result        ok
=elapsed       0.200943
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-04-12 16:20:52
=ended         2024-04-12 16:20:53
=result        ok
=elapsed       0.200047
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-04-12 16:20:53
=ended         2024-04-12 16:21:06
=result        ok
=elapsed       13.346743
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-04-12 16:21:06
=ended         2024-04-12 16:21:12
=result        ok
=elapsed       6.202756
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-04-12 16:21:12
=ended         2024-04-12 16:21:13
=result        ok
=elapsed       0.342427
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-04-12 16:21:13
=ended         2024-04-12 16:21:13
=result        ok
=elapsed       0.348877
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-04-12 16:21:13
=ended         2024-04-12 16:21:13
=result        ok
=elapsed       0.202511
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-04-12 16:21:13
=ended         2024-04-12 16:21:13
=result        ok
=elapsed       0.194852
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.100259.html
=group_props   [{name,stateless}]
=started       2024-04-12 16:21:13
=ended         2024-04-12 16:21:13
=result        ok
=elapsed       1.0e-6
=group_time    23.660s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.100291.html
=group_props   [{name,stateful_with_cert}]
=started       2024-04-12 16:21:13
=ended         2024-04-12 16:21:13
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.124482.html
=started       2024-04-12 16:21:13
=ended         2024-04-12 16:21:14
=result        ok
=elapsed       0.197302
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.100451.html
=started       2024-04-12 16:21:14
=ended         2024-04-12 16:21:14
=result        ok
=elapsed       0.200649
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.100579.html
=started       2024-04-12 16:21:14
=ended         2024-04-12 16:21:14
=result        ok
=elapsed       0.099446
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.100611.html
=started       2024-04-12 16:21:14
=ended         2024-04-12 16:21:14
=result        ok
=elapsed       0.238497
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.101091.html
=started       2024-04-12 16:21:14
=ended         2024-04-12 16:21:15
=result        ok
=elapsed       0.112886
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.101219.html
=started       2024-04-12 16:21:15
=ended         2024-04-12 16:21:15
=result        ok
=elapsed       0.198439
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.101347.html
=started       2024-04-12 16:21:15
=ended         2024-04-12 16:21:15
=result        ok
=elapsed       0.112679
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.124930.html
=started       2024-04-12 16:21:15
=ended         2024-04-12 16:21:15
=result        ok
=elapsed       0.11245
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.125058.html
=started       2024-04-12 16:21:15
=ended         2024-04-12 16:21:15
=result        ok
=elapsed       0.200297
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.125154.html
=started       2024-04-12 16:21:15
=ended         2024-04-12 16:21:16
=result        ok
=elapsed       0.196368
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.101539.html
=started       2024-04-12 16:21:16
=ended         2024-04-12 16:21:16
=result        ok
=elapsed       0.199879
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.101603.html
=started       2024-04-12 16:21:16
=ended         2024-04-12 16:21:16
=result        ok
=elapsed       0.201366
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.61060.html
=group_props   [{name,stateful_with_cert}]
=started       2024-04-12 16:21:16
=ended         2024-04-12 16:21:16
=result        ok
=elapsed       1.0e-6
=group_time    2.570s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.125538.html
=group_props   [{name,stateless_with_cert}]
=started       2024-04-12 16:21:16
=ended         2024-04-12 16:21:16
=result        ok
=elapsed       0.0
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.125570.html
=started       2024-04-12 16:21:16
=ended         2024-04-12 16:21:16
=result        ok
=elapsed       0.195372
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.125602.html
=started       2024-04-12 16:21:16
=ended         2024-04-12 16:21:17
=result        ok
=elapsed       0.198342
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.125634.html
=started       2024-04-12 16:21:17
=ended         2024-04-12 16:21:17
=result        ok
=elapsed       0.096521
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.125666.html
=started       2024-04-12 16:21:17
=ended         2024-04-12 16:21:17
=result        ok
=elapsed       0.242354
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.61092.html
=started       2024-04-12 16:21:17
=ended         2024-04-12 16:21:17
=result        ok
=elapsed       0.112255
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.101699.html
=started       2024-04-12 16:21:17
=ended         2024-04-12 16:21:17
=result        ok
=elapsed       0.200229
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.101731.html
=started       2024-04-12 16:21:17
=ended         2024-04-12 16:21:18
=result        ok
=elapsed       0.114406
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.101763.html
=started       2024-04-12 16:21:18
=ended         2024-04-12 16:21:18
=result        ok
=elapsed       0.112871
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.101795.html
=started       2024-04-12 16:21:18
=ended         2024-04-12 16:21:18
=result        ok
=elapsed       0.197275
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.101827.html
=started       2024-04-12 16:21:18
=ended         2024-04-12 16:21:18
=result        ok
=elapsed       0.202241
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.101859.html
=started       2024-04-12 16:21:18
=ended         2024-04-12 16:21:18
=result        ok
=elapsed       0.199326
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.101891.html
=started       2024-04-12 16:21:18
=ended         2024-04-12 16:21:19
=result        ok
=elapsed       0.199527
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.101923.html
=started       2024-04-12 16:21:19
=ended         2024-04-12 16:21:19
=result        ok
=elapsed       0.199421
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.61124.html
=started       2024-04-12 16:21:19
=ended         2024-04-12 16:21:32
=result        ok
=elapsed       13.348434
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.101955.html
=started       2024-04-12 16:21:32
=ended         2024-04-12 16:21:38
=result        ok
=elapsed       6.202352
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.125698.html
=started       2024-04-12 16:21:38
=ended         2024-04-12 16:21:39
=result        ok
=elapsed       0.338507
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.101987.html
=started       2024-04-12 16:21:39
=ended         2024-04-12 16:21:39
=result        ok
=elapsed       0.350905
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.125730.html
=started       2024-04-12 16:21:39
=ended         2024-04-12 16:21:39
=result        ok
=elapsed       0.204347
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.102019.html
=started       2024-04-12 16:21:39
=ended         2024-04-12 16:21:40
=result        ok
=elapsed       0.198914
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.125762.html
=group_props   [{name,stateless_with_cert}]
=started       2024-04-12 16:21:40
=ended         2024-04-12 16:21:40
=result        ok
=elapsed       1.0e-6
=group_time    23.667s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.125794.html
=group_props   [{name,mixed}]
=started       2024-04-12 16:21:40
=ended         2024-04-12 16:21:40
=result        ok
=elapsed       9.0e-6
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
