=== Suite started at 2024-03-13 10:54:29
=== Starting test, 509 test cases
=cases         509
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.055791
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.4226.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.058636
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1571.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.317715
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1603.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.050947
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1635.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.116789
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3620.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.409526
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3652.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.161169
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1667.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.155349
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1699.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:56
=result        ok
=elapsed       0.500947
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1731.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.073949
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1763.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.068956
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1795.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.052996
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1827.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.172972
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1859.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.123992
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1891.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.068844
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1923.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4258.html
=started       2024-03-13 10:57:55
=ended         2024-03-13 10:57:55
=result        ok
=elapsed       0.067618
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4290.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-13 10:58:10
=ended         2024-03-13 10:58:10
=result        ok
=elapsed       1.0e-6
=group_time    15.199s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4322.html
=started       2024-03-13 10:58:10
=ended         2024-03-13 10:58:12
=result        ok
=elapsed       1.520996
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1955.html
=started       2024-03-13 10:58:12
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       2.300219
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4354.html
=group_props   [{name,http_1_1}]
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.0
=group_time    20.669s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4386.html
=group_props   [{name,http_1_0}]
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1987.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2115.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.053438
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2051.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:24
=result        ok
=elapsed       9.660987
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2179.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.053756
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2211.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.110647
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2019.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:17
=result        ok
=elapsed       2.402695
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2147.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.150297
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2083.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.159916
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2243.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:22
=result        ok
=elapsed       7.488641
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2275.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.05952
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2597.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.060232
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2629.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.055633
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2307.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.157446
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2339.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.099269
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2371.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.058131
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4418.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4450.html
=started       2024-03-13 10:58:14
=ended         2024-03-13 10:58:14
=result        ok
=elapsed       0.060037
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4482.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-13 10:58:24
=ended         2024-03-13 10:58:24
=result        ok
=elapsed       1.0e-6
=group_time    9.760s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4514.html
=started       2024-03-13 10:58:24
=ended         2024-03-13 10:58:25
=result        ok
=elapsed       1.517826
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4546.html
=started       2024-03-13 10:58:25
=ended         2024-03-13 10:58:28
=result        ok
=elapsed       2.292207
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2403.html
=group_props   [{name,http_1_0}]
=started       2024-03-13 10:58:28
=ended         2024-03-13 10:58:28
=result        ok
=elapsed       1.0e-6
=group_time    13.679s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3684.html
=group_props   [{name,https_basic}]
=started       2024-03-13 10:58:28
=ended         2024-03-13 10:58:28
=result        ok
=elapsed       0.010201
=group_time    34.440s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3716.html
=group_props   [{name,http_limit}]
=started       2024-03-13 10:58:28
=ended         2024-03-13 10:58:28
=result        ok
=elapsed       0.001369
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2435.html
=group_props   [{name,limit}]
=started       2024-03-13 10:58:28
=ended         2024-03-13 10:58:28
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-03-13 10:58:28
=ended         2024-03-13 10:58:28
=result        ok
=elapsed       9.18e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-03-13 10:58:28
=ended         2024-03-13 10:58:33
=result        ok
=elapsed       5.003083
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2467.html
=group_props   [{name,limit}]
=started       2024-03-13 10:58:33
=ended         2024-03-13 10:58:33
=result        ok
=elapsed       0.0
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2499.html
=group_props   [{name,http_limit}]
=started       2024-03-13 10:58:33
=ended         2024-03-13 10:58:33
=result        ok
=elapsed       0.001261
=group_time    5.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2531.html
=group_props   [{name,https_limit}]
=started       2024-03-13 10:58:33
=ended         2024-03-13 10:58:33
=result        ok
=elapsed       0.010711
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2563.html
=group_props   [{name,limit}]
=started       2024-03-13 10:58:33
=ended         2024-03-13 10:58:33
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.3748.html
=started       2024-03-13 10:58:33
=ended         2024-03-13 10:58:33
=result        ok
=elapsed       0.046223
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.3780.html
=started       2024-03-13 10:58:33
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       5.098579
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3812.html
=group_props   [{name,limit}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.0
=group_time    5.227s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3844.html
=group_props   [{name,https_limit}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.002382
=group_time    5.291s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3876.html
=group_props   [{name,http_custom}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.001261
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3908.html
=group_props   [{name,custom}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.001272
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.001126
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,custom}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4610.html
=group_props   [{name,http_custom}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,https_custom}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.011866
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4674.html
=group_props   [{name,custom}]
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:38
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4706.html
=started       2024-03-13 10:58:38
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.045895
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4738.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.045701
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,custom}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       1.0e-6
=group_time    0.173s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4802.html
=group_props   [{name,https_custom}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2595.html
=group_props   [{name,https_custom}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.012788
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,custom}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4866.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.049465
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4898.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.046127
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,custom}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4962.html
=group_props   [{name,https_custom}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.006175
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.011036
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.011202
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.003665
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.00108
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.014362
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5186.html
=started       2024-03-13 10:58:39
=ended         2024-03-13 10:58:40
=result        ok
=elapsed       0.578025
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5218.html
=started       2024-03-13 10:58:40
=ended         2024-03-13 10:58:40
=result        ok
=elapsed       0.574398
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2627.html
=started       2024-03-13 10:58:40
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.142053
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2659.html
=group_props   [{name,basic_auth}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       1.0e-6
=group_time    1.401s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2691.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.002983
=group_time    1.468s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2723.html
=group_props   [{name,http_auth_api}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.00232
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2755.html
=group_props   [{name,auth_api}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.028178
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.025692
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2787.html
=group_props   [{name,auth_api}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2819.html
=group_props   [{name,http_auth_api}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.00116
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2851.html
=group_props   [{name,https_auth_api}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.012219
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,auth_api}]
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:41
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2915.html
=started       2024-03-13 10:58:41
=ended         2024-03-13 10:58:42
=result        ok
=elapsed       1.24901
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2947.html
=started       2024-03-13 10:58:42
=ended         2024-03-13 10:58:43
=result        ok
=elapsed       1.254179
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,auth_api}]
=started       2024-03-13 10:58:43
=ended         2024-03-13 10:58:43
=result        ok
=elapsed       0.0
=group_time    2.582s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,https_auth_api}]
=started       2024-03-13 10:58:43
=ended         2024-03-13 10:58:43
=result        ok
=elapsed       0.003954
=group_time    2.644s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-13 10:58:43
=ended         2024-03-13 10:58:43
=result        ok
=elapsed       0.003446
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 10:58:43
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3075.html
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.031598
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3107.html
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.031055
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.001456
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.01108
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5410.html
=started       2024-03-13 10:58:44
=ended         2024-03-13 10:58:45
=result        ok
=elapsed       1.248568
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3139.html
=started       2024-03-13 10:58:45
=ended         2024-03-13 10:58:46
=result        ok
=elapsed       1.24588
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-13 10:58:46
=ended         2024-03-13 10:58:46
=result        ok
=elapsed       1.0e-6
=group_time    2.574s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-13 10:58:46
=ended         2024-03-13 10:58:46
=result        ok
=elapsed       0.003426
=group_time    2.635s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-13 10:58:46
=ended         2024-03-13 10:58:46
=result        ok
=elapsed       0.002606
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 10:58:46
=ended         2024-03-13 10:58:46
=result        ok
=elapsed       0.06903
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3619.html
=started       2024-03-13 10:58:46
=ended         2024-03-13 10:58:47
=result        ok
=elapsed       0.031998
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5570.html
=started       2024-03-13 10:58:47
=ended         2024-03-13 10:58:47
=result        ok
=elapsed       0.029221
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 10:58:47
=ended         2024-03-13 10:58:47
=result        ok
=elapsed       0.014624
=group_time    0.201s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-13 10:58:47
=ended         2024-03-13 10:58:47
=result        ok
=elapsed       0.001289
=group_time    0.265s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3715.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-13 10:58:47
=ended         2024-03-13 10:58:47
=result        ok
=elapsed       0.010647
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3747.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 10:58:47
=ended         2024-03-13 10:58:47
=result        ok
=elapsed       0.012093
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4291.html
=started       2024-03-13 10:58:47
=ended         2024-03-13 10:58:48
=result        ok
=elapsed       1.248031
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4323.html
=started       2024-03-13 10:58:48
=ended         2024-03-13 10:58:49
=result        ok
=elapsed       1.250198
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-13 10:58:49
=ended         2024-03-13 10:58:49
=result        ok
=elapsed       0.013616
=group_time    2.592s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-13 10:58:49
=ended         2024-03-13 10:58:49
=result        ok
=elapsed       0.002947
=group_time    2.667s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,http_security}]
=started       2024-03-13 10:58:49
=ended         2024-03-13 10:58:49
=result        ok
=elapsed       0.00648
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,security}]
=started       2024-03-13 10:58:49
=ended         2024-03-13 10:58:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-03-13 10:58:49
=ended         2024-03-13 10:58:54
=result        ok
=elapsed       5.019112
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-03-13 10:58:54
=ended         2024-03-13 10:58:59
=result        ok
=elapsed       5.019137
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5858.html
=group_props   [{name,security}]
=started       2024-03-13 10:58:59
=ended         2024-03-13 10:58:59
=result        ok
=elapsed       1.0e-6
=group_time    10.109s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,http_security}]
=started       2024-03-13 10:58:59
=ended         2024-03-13 10:59:00
=result        ok
=elapsed       0.00167
=group_time    10.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5922.html
=group_props   [{name,https_security}]
=started       2024-03-13 10:59:00
=ended         2024-03-13 10:59:00
=result        ok
=elapsed       0.013079
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,security}]
=started       2024-03-13 10:59:00
=ended         2024-03-13 10:59:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.5954.html
=started       2024-03-13 10:59:00
=ended         2024-03-13 10:59:05
=result        ok
=elapsed       5.492037
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.4387.html
=started       2024-03-13 10:59:05
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       5.485705
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4419.html
=group_props   [{name,security}]
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       1.0e-6
=group_time    11.060s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,https_security}]
=started       2024-03-13 10:59:11
=ended         2024-03-13 10:59:11
=result        ok
=elapsed       0.003308
=group_time    11.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
