=== Suite started at 2025-01-21 13:57:46
=== Starting test, 2179 test cases
=cases         2179
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-21 14:37:47
=ended         2025-01-21 14:37:47
=result        ok
=elapsed       0.066574s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-21 14:37:47
=ended         2025-01-21 14:38:03
=result        ok
=elapsed       15.638653s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-21 14:38:03
=ended         2025-01-21 14:38:06
=result        ok
=elapsed       2.900357s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-21 14:38:06
=ended         2025-01-21 14:38:16
=result        ok
=elapsed       10.000314s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-21 14:38:16
=ended         2025-01-21 14:38:16
=result        ok
=elapsed       0.000052s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-21 14:38:16
=ended         2025-01-21 14:38:16
=result        ok
=elapsed       0.000000s
=group_time    54.243s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-21 14:38:16
=ended         2025-01-21 14:38:16
=result        ok
=elapsed       0.000014s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-21 14:38:16
=ended         2025-01-21 14:38:18
=result        ok
=elapsed       1.602040s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-21 14:38:18
=ended         2025-01-21 14:38:19
=result        ok
=elapsed       1.000347s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-21 14:38:19
=ended         2025-01-21 14:38:24
=result        ok
=elapsed       5.000452s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-21 14:38:24
=ended         2025-01-21 14:38:24
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-21 14:38:24
=ended         2025-01-21 14:38:27
=result        ok
=elapsed       3.002468s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-21 14:38:27
=ended         2025-01-21 14:38:27
=result        ok
=elapsed       0.155778s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-21 14:38:27
=ended         2025-01-21 14:38:27
=result        ok
=elapsed       0.165292s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-21 14:38:27
=ended         2025-01-21 14:38:27
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-21 14:38:27
=ended         2025-01-21 14:38:27
=result        ok
=elapsed       0.200214s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-21 14:38:27
=ended         2025-01-21 14:38:28
=result        ok
=elapsed       0.200350s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-21 14:38:28
=ended         2025-01-21 14:38:28
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-21 14:38:28
=ended         2025-01-21 14:38:28
=result        ok
=elapsed       0.200437s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-21 14:38:28
=ended         2025-01-21 14:38:28
=result        ok
=elapsed       0.200218s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-21 14:38:28
=ended         2025-01-21 14:38:36
=result        ok
=elapsed       7.616579s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-21 14:38:36
=ended         2025-01-21 14:38:39
=result        ok
=elapsed       2.756855s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-21 14:38:39
=ended         2025-01-21 14:38:49
=result        ok
=elapsed       10.005250s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-21 14:38:49
=ended         2025-01-21 14:39:09
=result        ok
=elapsed       20.000916s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-21 14:39:09
=ended         2025-01-21 14:39:15
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000623s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-21 14:39:15
=ended         2025-01-21 14:39:21
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001759s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-21 14:39:21
=ended         2025-01-21 14:39:21
=result        ok
=elapsed       0.051299s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-21 14:39:21
=ended         2025-01-21 14:39:22
=result        ok
=elapsed       1.001021s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-21 14:39:22
=ended         2025-01-21 14:39:22
=result        ok
=elapsed       0.500455s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-21 14:39:22
=ended         2025-01-21 14:39:26
=result        ok
=elapsed       4.004226s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-21 14:39:26
=ended         2025-01-21 14:39:26
=result        ok
=elapsed       0.000001s
=group_time    70.233s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-21 14:39:26
=ended         2025-01-21 14:39:26
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:39:26
=ended         2025-01-21 14:39:27
=result        ok
=elapsed       0.158314s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-21 14:39:27
=ended         2025-01-21 14:39:27
=result        ok: cpu_timestamp works
=elapsed       0.000093s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-21 14:39:27
=ended         2025-01-21 14:39:29
=result        ok
=elapsed       2.498398s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-21 14:39:29
=ended         2025-01-21 14:39:29
=result        ok
=elapsed       0.003173s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-21 14:39:29
=ended         2025-01-21 14:39:29
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-21 14:39:29
=ended         2025-01-21 14:39:29
=result        ok
=elapsed       0.103150s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-21 14:39:29
=ended         2025-01-21 14:39:33
=result        ok
=elapsed       3.837316s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-21 14:39:33
=ended         2025-01-21 14:39:34
=result        ok
=elapsed       1.009384s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-21 14:39:34
=ended         2025-01-21 14:39:35
=result        ok
=elapsed       0.766755s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-21 14:39:35
=ended         2025-01-21 14:39:35
=result        ok
=elapsed       0.503566s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-21 14:39:35
=ended         2025-01-21 14:39:36
=result        ok
=elapsed       0.170551s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-21 14:39:36
=ended         2025-01-21 14:39:36
=result        ok
=elapsed       0.000068s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-21 14:39:36
=ended         2025-01-21 14:39:36
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1852 of 2179 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-21 14:39:36
=ended         2025-01-21 14:39:37
=result        ok
=elapsed       1.600246s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-21 14:39:37
=ended         2025-01-21 14:39:37
=result        ok
=elapsed       0.001216s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-21 14:39:37
=ended         2025-01-21 14:39:37
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-21 14:39:37
=ended         2025-01-21 14:39:37
=result        ok
=elapsed       0.001581s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-21 14:39:37
=ended         2025-01-21 14:39:37
=result        ok
=elapsed       0.005134s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-21 14:39:37
=ended         2025-01-21 14:39:37
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-21 14:39:37
=ended         2025-01-21 14:39:40
=result        ok
=elapsed       2.103114s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-21 14:39:40
=ended         2025-01-21 14:39:40
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-21 14:39:40
=ended         2025-01-21 14:39:42
=result        ok
=elapsed       2.102154s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-21 14:39:42
=ended         2025-01-21 14:39:42
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-21 14:39:42
=ended         2025-01-21 14:39:42
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-21 14:39:42
=ended         2025-01-21 14:39:42
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-21 14:39:42
=ended         2025-01-21 14:39:43
=result        ok
=elapsed       1.341170s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-21 14:39:43
=ended         2025-01-21 14:39:47
=result        ok
=elapsed       3.354310s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-21 14:39:47
=ended         2025-01-21 14:39:47
=result        ok
=elapsed       0.008903s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-21 14:39:47
=ended         2025-01-21 14:39:47
=result        ok
=elapsed       0.301032s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-21 14:39:47
=ended         2025-01-21 14:39:47
=result        ok
=elapsed       0.000107s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-21 14:39:47
=ended         2025-01-21 14:39:50
=result        ok
=elapsed       3.002971s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-21 14:39:50
=ended         2025-01-21 14:39:51
=result        ok
=elapsed       1.000582s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-21 14:39:51
=ended         2025-01-21 14:39:51
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-21 14:39:51
=ended         2025-01-21 14:39:52
=result        ok
=elapsed       1.029878s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-21 14:39:52
=ended         2025-01-21 14:39:52
=result        ok
=elapsed       0.201252s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-21 14:39:52
=ended         2025-01-21 14:39:52
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-21 14:39:52
=ended         2025-01-21 14:39:52
=result        ok
=elapsed       0.000157s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-21 14:39:52
=ended         2025-01-21 14:39:53
=result        ok: got system_limit
=elapsed       0.186224s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:39:53
=ended         2025-01-21 14:39:53
=result        ok
=elapsed       0.006027s
=group_time    26.179s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.17163970.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:39:53
=ended         2025-01-21 14:39:53
=result        ok
=elapsed       0.158992s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.17164002.html
=started       2025-01-21 14:39:53
=ended         2025-01-21 14:39:53
=result        ok: cpu_timestamp works
=elapsed       0.000064s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.17164034.html
=started       2025-01-21 14:39:53
=ended         2025-01-21 14:39:55
=result        ok
=elapsed       2.493943s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.17164162.html
=started       2025-01-21 14:39:55
=ended         2025-01-21 14:39:55
=result        ok
=elapsed       0.002267s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.17164194.html
=started       2025-01-21 14:39:55
=ended         2025-01-21 14:39:55
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.17164226.html
=started       2025-01-21 14:39:55
=ended         2025-01-21 14:39:55
=result        ok
=elapsed       0.102295s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.17164258.html
=started       2025-01-21 14:39:55
=ended         2025-01-21 14:39:59
=result        ok
=elapsed       3.837359s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.17164290.html
=started       2025-01-21 14:39:59
=ended         2025-01-21 14:40:00
=result        ok
=elapsed       1.009609s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.17164322.html
=started       2025-01-21 14:40:00
=ended         2025-01-21 14:40:01
=result        ok
=elapsed       0.762163s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17164418.html
=started       2025-01-21 14:40:01
=ended         2025-01-21 14:40:02
=result        ok
=elapsed       0.473360s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.17164450.html
=started       2025-01-21 14:40:02
=ended         2025-01-21 14:40:02
=result        ok
=elapsed       0.159596s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17164482.html
=started       2025-01-21 14:40:02
=ended         2025-01-21 14:40:02
=result        ok
=elapsed       0.000062s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.17164514.html
=started       2025-01-21 14:40:02
=ended         2025-01-21 14:40:02
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1889 of 2179 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.17164546.html
=started       2025-01-21 14:40:02
=ended         2025-01-21 14:40:03
=result        ok
=elapsed       1.571962s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17164578.html
=started       2025-01-21 14:40:03
=ended         2025-01-21 14:40:04
=result        ok
=elapsed       0.001565s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.17164610.html
=started       2025-01-21 14:40:04
=ended         2025-01-21 14:40:04
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17164642.html
=started       2025-01-21 14:40:04
=ended         2025-01-21 14:40:04
=result        ok
=elapsed       0.001696s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17164674.html
=started       2025-01-21 14:40:04
=ended         2025-01-21 14:40:04
=result        ok
=elapsed       0.005415s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17164706.html
=started       2025-01-21 14:40:04
=ended         2025-01-21 14:40:04
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17164738.html
=started       2025-01-21 14:40:04
=ended         2025-01-21 14:40:06
=result        ok
=elapsed       2.102827s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17164770.html
=started       2025-01-21 14:40:06
=ended         2025-01-21 14:40:06
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17164802.html
=started       2025-01-21 14:40:06
=ended         2025-01-21 14:40:08
=result        ok
=elapsed       2.102731s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17164834.html
=started       2025-01-21 14:40:08
=ended         2025-01-21 14:40:08
=result        ok
=elapsed       0.000029s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.17164866.html
=started       2025-01-21 14:40:08
=ended         2025-01-21 14:40:08
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17164898.html
=started       2025-01-21 14:40:08
=ended         2025-01-21 14:40:08
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17164930.html
=started       2025-01-21 14:40:08
=ended         2025-01-21 14:40:09
=result        ok
=elapsed       1.341999s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17164962.html
=started       2025-01-21 14:40:09
=ended         2025-01-21 14:40:11
=result        ok
=elapsed       2.012999s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17164994.html
=started       2025-01-21 14:40:11
=ended         2025-01-21 14:40:11
=result        ok
=elapsed       0.008691s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17165026.html
=started       2025-01-21 14:40:11
=ended         2025-01-21 14:40:12
=result        ok
=elapsed       0.300912s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17165058.html
=started       2025-01-21 14:40:12
=ended         2025-01-21 14:40:12
=result        ok
=elapsed       0.000117s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17165090.html
=started       2025-01-21 14:40:12
=ended         2025-01-21 14:40:15
=result        ok
=elapsed       3.003217s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17165122.html
=started       2025-01-21 14:40:15
=ended         2025-01-21 14:40:16
=result        ok
=elapsed       1.000924s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17165154.html
=started       2025-01-21 14:40:16
=ended         2025-01-21 14:40:16
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17165186.html
=started       2025-01-21 14:40:16
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       1.031241s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17165218.html
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       0.201867s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17165250.html
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17165282.html
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       0.000159s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17165314.html
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok: got system_limit
=elapsed       0.185191s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17165346.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       0.009234s
=group_time    24.768s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       0.000063s
=group_time    51.052s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:17
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:17
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.146582s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.001281s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.008285s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.000028s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.001316s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.008551s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.010000s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.005128s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.007072s
=group_time    0.370s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4615971.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.137667s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4616003.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.001494s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4616035.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.008301s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4616067.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.000024s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4616099.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.001498s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.17165378.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.009168s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.17165410.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.010736s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.17165442.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.004811s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.17165474.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.009314s
=group_time    0.364s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.000090s
=group_time    0.840s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:18
=result        ok
=elapsed       0.151237s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-21 14:40:18
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.004097s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.011433s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.004116s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.003302s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.104444s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.005524s
=group_time    0.438s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.17165506.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.144957s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4616131.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
=result        ok
=elapsed       0.003590s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4616163.html
=started       2025-01-21 14:40:19
=ended         2025-01-21 14:40:19
