=== Suite started at 2024-03-04 13:58:59
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-04 14:01:01
=ended         2024-03-04 14:01:01
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-03-04 14:01:01
=ended         2024-03-04 14:01:01
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-03-04 14:01:01
=ended         2024-03-04 14:01:01
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-03-04 14:01:01
=ended         2024-03-04 14:01:01
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-03-04 14:01:01
=ended         2024-03-04 14:01:02
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-03-04 14:01:02
=ended         2024-03-04 14:01:02
=result        ok
=elapsed       0.001558
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-03-04 14:01:02
=ended         2024-03-04 14:01:02
=result        ok
=elapsed       0.001194
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-03-04 14:01:02
=ended         2024-03-04 14:01:02
=result        ok
=elapsed       0.001573
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-03-04 14:01:02
=ended         2024-03-04 14:01:02
=result        ok
=elapsed       0.001143
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-03-04 14:01:02
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       2.000841
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       1.8e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.003209
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.002788
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.002855
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.002758
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.004707
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.015761
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:04
=result        ok
=elapsed       0.609808
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-03-04 14:01:04
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       2.016144
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       0.516922
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       5.0e-6
=group_time    14.450s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       0.009403
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       6.5e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       0.050758
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       0.016668
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       0.017111
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:07
=result        ok
=elapsed       0.016596
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-03-04 14:01:07
=ended         2024-03-04 14:01:08
=result        ok
=elapsed       1.014835
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-03-04 14:01:08
=ended         2024-03-04 14:01:08
=result        ok
=elapsed       0.031702
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-03-04 14:01:08
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.030036
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       3.7e-5
=group_time    1.380s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.52450.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       3.8e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       5.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       4.18e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       3.14e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52482.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       2.9e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.001034
=group_time    1.572s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.001277
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.00378
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.016788
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       4.8e-5
=group_time    0.067s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.17284.html
=group_props   [{name,rsa_key}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.002579
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.17316.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.016466
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.17380.html
=group_props   [{name,rsa_key}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       4.8e-5
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       5.94e-4
=group_time    0.221s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       7.3e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.008655
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.008775
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.017466
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.020971
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.02126
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.045178
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.008818
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.009882
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.01553
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.013427
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.015615
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       0.009348
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-04 14:01:09
=ended         2024-03-04 14:01:09
=result        ok
=elapsed       4.27e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-03-04 14:01:10
=ended         2024-03-04 14:01:10
=result        ok
=elapsed       0.0002
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-03-04 14:01:10
=ended         2024-03-04 14:01:10
=result        ok
=elapsed       0.018268
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-03-04 14:01:10
=ended         2024-03-04 14:01:10
=result        ok
=elapsed       4.44e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-03-04 14:01:10
=ended         2024-03-04 14:01:10
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-03-04 14:01:10
=ended         2024-03-04 14:01:10
=result        ok
=elapsed       9.1e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-03-04 14:01:10
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       1.003001
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.008976
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.009788
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.012167
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.011081
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.008996
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.007886
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.008849
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.009847
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.008648
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.008862
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.01097
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.010541
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.010444
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.011117
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.003998
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.003621
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.004962
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.004609
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.005029
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.005176
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.004597
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.005368
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.007927
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:11
=result        ok
=elapsed       0.018215
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-03-04 14:01:11
=ended         2024-03-04 14:01:12
=result        ok
=elapsed       1.41e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-03-04 14:01:12
=ended         2024-03-04 14:01:12
=result        ok
=elapsed       0.39486
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-03-04 14:01:12
=ended         2024-03-04 14:01:12
=result        ok
=elapsed       0.322793
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-03-04 14:01:12
=ended         2024-03-04 14:01:12
=result        ok
=elapsed       0.002764
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-03-04 14:01:12
=ended         2024-03-04 14:01:12
=result        ok
=elapsed       0.003924
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-03-04 14:01:12
=ended         2024-03-04 14:01:12
=result        ok
=elapsed       0.046006
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-03-04 14:01:12
=ended         2024-03-04 14:01:13
=result        ok
=elapsed       0.273941
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.17956.html
=group_props   [{name,hardening_tests}]
=started       2024-03-04 14:01:13
=ended         2024-03-04 14:01:13
=result        ok
=elapsed       0.00903
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-03-04 14:01:13
=ended         2024-03-04 14:01:18
=result        ok
=elapsed       5.516766
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-03-04 14:01:18
=ended         2024-03-04 14:01:24
=result        ok
=elapsed       5.515441
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-03-04 14:01:24
=ended         2024-03-04 14:01:28
=result        ok
=elapsed       4.004011
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-03-04 14:01:28
=ended         2024-03-04 14:01:32
=result        ok
=elapsed       4.003258
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-03-04 14:01:32
=ended         2024-03-04 14:01:32
=result        ok
=elapsed       0.060758
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-03-04 14:01:32
=ended         2024-03-04 14:01:32
=result        ok
=elapsed       0.054012
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-03-04 14:01:32
=ended         2024-03-04 14:01:32
=result        ok
=elapsed       0.155836
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-03-04 14:01:32
=ended         2024-03-04 14:01:32
=result        ok
=elapsed       0.162692
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-03-04 14:01:32
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       101.374838
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.55779.html
=group_props   [{name,hardening_tests}]
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       0.0
=group_time    121.116s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       6.0e-6
=group_time    124.919s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       0.384656
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       0.023322
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       0.016057
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:03:14
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-03-04 14:03:14
=ended         2024-03-04 14:05:17
=result        ok
=elapsed       122.895335
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.60066.html
=group_props   [{name,client_server}]
=started       2024-03-04 14:05:17
=ended         2024-03-04 14:05:17
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-03-04 14:05:17
=ended         2024-03-04 14:05:19
=result        ok
=elapsed       1.127363
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-03-04 14:05:19
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       7.241455
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.71010.html
=group_props   [{name,client_server}]
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       0.0
=group_time    8.440s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       0.0
=group_time    131.943s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       0.013851
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71042.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       0.097819
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       0.014891
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       3.04e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       9.5e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71458.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:26
=result        ok
=elapsed       4.1e-5
=group_time    0.308s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-03-04 14:05:26
=ended         2024-03-04 14:05:27
=result        ok
=elapsed       1.006246
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71554.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-04 14:05:27
=ended         2024-03-04 14:05:27
=result        ok
=elapsed       3.1e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-03-04 14:05:27
=ended         2024-03-04 14:05:27
=result        ok
=elapsed       0.002668
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-03-04 14:05:27
=ended         2024-03-04 14:05:27
=result        ok
=elapsed       0.003697
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-03-04 14:05:27
=ended         2024-03-04 14:05:27
=result        ok
=elapsed       0.045304
