=== Suite started at 2024-06-04 17:21:04
=== Starting test, 2195 test cases
=cases         2195
=result        ok
=elapsed       4.004298
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-04 18:02:03
=ended         2024-06-04 18:02:03
=result        ok
=elapsed       1.0e-6
=group_time    70.194s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-04 18:02:03
=ended         2024-06-04 18:02:03
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:02:03
=ended         2024-06-04 18:02:05
=result        ok
=elapsed       1.852235
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-04 18:02:05
=ended         2024-06-04 18:02:05
=result        ok: cpu_timestamp works
=elapsed       7.7e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-04 18:02:05
=ended         2024-06-04 18:02:08
=result        ok
=elapsed       2.501221
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-04 18:02:08
=ended         2024-06-04 18:02:08
=result        ok
=elapsed       0.002822
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-04 18:02:08
=ended         2024-06-04 18:02:08
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-04 18:02:08
=ended         2024-06-04 18:02:08
=result        ok
=elapsed       0.102492
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-04 18:02:08
=ended         2024-06-04 18:02:12
=result        ok
=elapsed       3.838025
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-04 18:02:12
=ended         2024-06-04 18:02:13
=result        ok
=elapsed       1.009943
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-04 18:02:13
=ended         2024-06-04 18:02:14
=result        ok
=elapsed       0.763378
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-04 18:02:14
=ended         2024-06-04 18:02:14
=result        ok
=elapsed       0.789541
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-04 18:02:14
=ended         2024-06-04 18:02:15
=result        ok
=elapsed       0.163876
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-04 18:02:15
=ended         2024-06-04 18:02:15
=result        ok
=elapsed       9.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-04 18:02:15
=ended         2024-06-04 18:02:15
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1877 of 2195 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-04 18:02:15
=ended         2024-06-04 18:02:16
=result        ok
=elapsed       1.658585
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-04 18:02:16
=ended         2024-06-04 18:02:16
=result        ok
=elapsed       0.001818
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-04 18:02:16
=ended         2024-06-04 18:02:16
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-04 18:02:16
=ended         2024-06-04 18:02:16
=result        ok
=elapsed       0.002232
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-04 18:02:16
=ended         2024-06-04 18:02:16
=result        ok
=elapsed       0.007966
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-04 18:02:16
=ended         2024-06-04 18:02:16
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-04 18:02:16
=ended         2024-06-04 18:02:19
=result        ok
=elapsed       2.102987
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-04 18:02:19
=ended         2024-06-04 18:02:19
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-04 18:02:19
=ended         2024-06-04 18:02:21
=result        ok
=elapsed       2.102889
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-04 18:02:21
=ended         2024-06-04 18:02:21
=result        ok
=elapsed       3.6e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-04 18:02:21
=ended         2024-06-04 18:02:21
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-04 18:02:21
=ended         2024-06-04 18:02:22
=result        ok
=elapsed       1.341636
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-04 18:02:22
=ended         2024-06-04 18:02:26
=result        ok
=elapsed       4.025886
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-04 18:02:26
=ended         2024-06-04 18:02:26
=result        ok
=elapsed       0.008273
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-04 18:02:26
=ended         2024-06-04 18:02:27
=result        ok
=elapsed       0.301183
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-04 18:02:27
=ended         2024-06-04 18:02:27
=result        ok
=elapsed       1.71e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-04 18:02:27
=ended         2024-06-04 18:02:30
=result        ok
=elapsed       3.002396
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-04 18:02:30
=ended         2024-06-04 18:02:31
=result        ok
=elapsed       1.000922
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-04 18:02:31
=ended         2024-06-04 18:02:31
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-04 18:02:31
=ended         2024-06-04 18:02:32
=result        ok
=elapsed       1.031421
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-04 18:02:32
=ended         2024-06-04 18:02:32
=result        ok
=elapsed       0.201851
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-04 18:02:32
=ended         2024-06-04 18:02:32
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-04 18:02:32
=ended         2024-06-04 18:02:32
=result        ok
=elapsed       2.41e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-04 18:02:32
=ended         2024-06-04 18:02:32
=result        ok: got system_limit
=elapsed       0.188715
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:02:32
=ended         2024-06-04 18:02:32
=result        ok
=elapsed       0.007151
=group_time    28.903s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.21291938.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:02:32
=ended         2024-06-04 18:02:34
=result        ok
=elapsed       1.849682
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.21291970.html
=started       2024-06-04 18:02:34
=ended         2024-06-04 18:02:34
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       1.0e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21292002.html
=started       2024-06-04 18:02:34
=ended         2024-06-04 18:02:37
=result        ok
=elapsed       2.499962
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21292098.html
=started       2024-06-04 18:02:37
=ended         2024-06-04 18:02:37
=result        ok
=elapsed       0.002471
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21292130.html
=started       2024-06-04 18:02:37
=ended         2024-06-04 18:02:37
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21292162.html
=started       2024-06-04 18:02:37
=ended         2024-06-04 18:02:37
=result        ok
=elapsed       0.103099
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21292194.html
=started       2024-06-04 18:02:37
=ended         2024-06-04 18:02:41
=result        ok
=elapsed       3.838138
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21292226.html
=started       2024-06-04 18:02:41
=ended         2024-06-04 18:02:42
=result        ok
=elapsed       1.009682
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21292258.html
=started       2024-06-04 18:02:42
=ended         2024-06-04 18:02:43
=result        ok
=elapsed       0.775071
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4712451.html
=started       2024-06-04 18:02:43
=ended         2024-06-04 18:02:43
=result        ok
=elapsed       0.527798
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4712483.html
=started       2024-06-04 18:02:43
=ended         2024-06-04 18:02:43
=result        ok
=elapsed       0.166891
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4712515.html
=started       2024-06-04 18:02:43
=ended         2024-06-04 18:02:43
=result        ok
=elapsed       7.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4712547.html
=started       2024-06-04 18:02:43
=ended         2024-06-04 18:02:43
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1913 of 2195 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4712579.html
=started       2024-06-04 18:02:43
=ended         2024-06-04 18:02:45
=result        ok
=elapsed       1.691407
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4712611.html
=started       2024-06-04 18:02:45
=ended         2024-06-04 18:02:45
=result        ok
=elapsed       0.00197
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4712643.html
=started       2024-06-04 18:02:45
=ended         2024-06-04 18:02:45
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4712675.html
=started       2024-06-04 18:02:45
=ended         2024-06-04 18:02:45
=result        ok
=elapsed       0.002309
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4712707.html
=started       2024-06-04 18:02:45
=ended         2024-06-04 18:02:45
=result        ok
=elapsed       0.007273
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4712739.html
=started       2024-06-04 18:02:45
=ended         2024-06-04 18:02:45
=result        ok
=elapsed       6.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4712771.html
=started       2024-06-04 18:02:45
=ended         2024-06-04 18:02:47
=result        ok
=elapsed       2.103001
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4712803.html
=started       2024-06-04 18:02:47
=ended         2024-06-04 18:02:47
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4712835.html
=started       2024-06-04 18:02:47
=ended         2024-06-04 18:02:49
=result        ok
=elapsed       2.103049
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4712867.html
=started       2024-06-04 18:02:49
=ended         2024-06-04 18:02:50
=result        ok
=elapsed       6.6e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4712899.html
=started       2024-06-04 18:02:50
=ended         2024-06-04 18:02:50
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21292354.html
=started       2024-06-04 18:02:50
=ended         2024-06-04 18:02:51
=result        ok
=elapsed       1.341872
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21292386.html
=started       2024-06-04 18:02:51
=ended         2024-06-04 18:02:54
=result        ok
=elapsed       3.354653
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21292418.html
=started       2024-06-04 18:02:54
=ended         2024-06-04 18:02:54
=result        ok
=elapsed       0.009413
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21292450.html
=started       2024-06-04 18:02:54
=ended         2024-06-04 18:02:55
=result        ok
=elapsed       0.300882
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21292482.html
=started       2024-06-04 18:02:55
=ended         2024-06-04 18:02:55
=result        ok
=elapsed       1.29e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21292514.html
=started       2024-06-04 18:02:55
=ended         2024-06-04 18:02:58
=result        ok
=elapsed       3.002962
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21292546.html
=started       2024-06-04 18:02:58
=ended         2024-06-04 18:02:59
=result        ok
=elapsed       1.000483
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21292578.html
=started       2024-06-04 18:02:59
=ended         2024-06-04 18:02:59
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21292610.html
=started       2024-06-04 18:02:59
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       1.040395
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21292642.html
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       0.201228
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21292674.html
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4712931.html
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       2.47e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4712963.html
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok: got system_limit
=elapsed       0.194693
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4712995.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       0.009558
=group_time    28.038s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       6.7e-5
=group_time    57.052s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:00
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:00
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       1.860497
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       0.001633
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       0.007797
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       0.001412
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       0.00832
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       0.010318
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:02
=result        ok
=elapsed       0.004783
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:02
=ended         2024-06-04 18:03:03
=result        ok
=elapsed       0.0066
=group_time    2.087s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4713027.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:03
=ended         2024-06-04 18:03:04
=result        ok
=elapsed       1.871156
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4713059.html
=started       2024-06-04 18:03:04
=ended         2024-06-04 18:03:04
=result        ok
=elapsed       0.002193
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21292706.html
=started       2024-06-04 18:03:04
=ended         2024-06-04 18:03:04
=result        ok
=elapsed       0.008089
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21292738.html
=started       2024-06-04 18:03:04
=ended         2024-06-04 18:03:04
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21292770.html
=started       2024-06-04 18:03:04
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       0.001581
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21292802.html
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       0.008491
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21292834.html
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       0.010919
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21292866.html
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       0.003966
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4681060.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       0.008773
=group_time    2.102s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       1.12e-4
=group_time    4.295s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:05
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:05
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       1.843422
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       0.00459
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       0.015137
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       0.004527
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       0.005203
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       0.1064
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:07
=result        ok
=elapsed       0.010303
=group_time    2.148s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4713091.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:07
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       1.841395
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4713123.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       0.004607
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4713155.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       0.015081
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4713187.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       0.005789
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21292898.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       0.006469
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21292930.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       0.105205
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21292962.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       0.008538
=group_time    2.151s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       9.3e-5
=group_time    4.410s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:09
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:09
=ended         2024-06-04 18:03:11
=result        ok
=elapsed       1.873212
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-04 18:03:11
=ended         2024-06-04 18:03:11
=result        ok
=elapsed       0.001405
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-04 18:03:11
=ended         2024-06-04 18:03:11
=result        ok
=elapsed       0.007712
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-04 18:03:11
=ended         2024-06-04 18:03:11
=result        ok
=elapsed       0.00158
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-04 18:03:11
=ended         2024-06-04 18:03:11
=result        ok
=elapsed       0.00156
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-04 18:03:11
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       0.501888
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       6.95e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       0.107543
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       0.001024
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       6.3e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       0.001804
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       0.076825
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:12
=result        ok
=elapsed       0.0076
=group_time    2.904s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21292994.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-04 18:03:12
=ended         2024-06-04 18:03:14
=result        ok
=elapsed       1.837487
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21293026.html
=started       2024-06-04 18:03:14
=ended         2024-06-04 18:03:14
=result        ok
=elapsed       0.001495
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21293058.html
=started       2024-06-04 18:03:14
=ended         2024-06-04 18:03:14
=result        ok
=elapsed       0.01211
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21293090.html
=started       2024-06-04 18:03:14
=ended         2024-06-04 18:03:14
=result        ok
=elapsed       0.001228
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21293122.html
=started       2024-06-04 18:03:14
=ended         2024-06-04 18:03:14
=result        ok
=elapsed       0.001199
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21293154.html
=started       2024-06-04 18:03:14
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       0.50215
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21293186.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       8.85e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21293218.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       0.110875
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21293250.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       0.001006
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.21293282.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       7.77e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.21293314.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       0.002145
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.21293346.html
=started       2024-06-04 18:03:15
=ended         2024-06-04 18:03:15
=result        ok
=elapsed       0.078083
=case          trace_call_memory_SUITE:end_per_group
