=== Suite started at 2025-02-03 17:52:15
=== Starting test, 1705 test cases
=cases         1705
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2025-02-03 18:49:15
=ended         2025-02-03 18:49:15
=result        ok
=elapsed       0.177449s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2025-02-03 18:49:15
=ended         2025-02-03 18:49:15
=result        ok
=elapsed       0.003495s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2025-02-03 18:49:15
=ended         2025-02-03 18:49:16
=result        ok
=elapsed       0.177595s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2025-02-03 18:49:16
=ended         2025-02-03 18:49:16
=result        ok
=elapsed       0.124848s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2025-02-03 18:49:16
=ended         2025-02-03 18:49:17
=result        ok
=elapsed       0.888251s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2025-02-03 18:49:17
=ended         2025-02-03 18:49:17
=result        ok
=elapsed       0.179361s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2025-02-03 18:49:17
=ended         2025-02-03 18:49:17
=result        ok
=elapsed       0.000000s
=group_time    4.545s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2025-02-03 18:49:17
=ended         2025-02-03 18:49:17
=result        ok
=elapsed       0.016819s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2025-02-03 18:49:17
=ended         2025-02-03 18:49:17
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2025-02-03 18:49:17
=ended         2025-02-03 18:49:21
=result        ok
=elapsed       4.012505s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2025-02-03 18:49:21
=ended         2025-02-03 18:49:22
=result        ok
=elapsed       1.003260s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2025-02-03 18:49:22
=ended         2025-02-03 18:49:22
=result        ok
=elapsed       0.000000s
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78018.html
=group_props   [{name,monitor}]
=started       2025-02-03 18:49:22
=ended         2025-02-03 18:49:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2025-02-03 18:49:22
=ended         2025-02-03 18:49:23
=result        ok
=elapsed       1.003262s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2025-02-03 18:49:23
=ended         2025-02-03 18:49:24
=result        ok
=elapsed       1.002459s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2025-02-03 18:49:24
=ended         2025-02-03 18:49:30
=result        ok
=elapsed       6.003426s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2025-02-03 18:49:30
=ended         2025-02-03 18:49:31
=result        ok
=elapsed       1.004491s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2025-02-03 18:49:31
=ended         2025-02-03 18:49:32
=result        ok
=elapsed       1.003005s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2025-02-03 18:49:32
=ended         2025-02-03 18:49:33
=result        ok
=elapsed       1.003425s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2025-02-03 18:49:33
=ended         2025-02-03 18:49:34
=result        ok
=elapsed       1.006937s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2025-02-03 18:49:34
=ended         2025-02-03 18:49:35
=result        ok
=elapsed       1.006794s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2025-02-03 18:49:35
=ended         2025-02-03 18:49:42
=result        ok
=elapsed       7.017835s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2025-02-03 18:49:42
=ended         2025-02-03 18:49:45
=result        ok
=elapsed       3.010978s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2025-02-03 18:49:45
=ended         2025-02-03 18:49:48
=result        ok
=elapsed       3.004359s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12003.html
=group_props   [{name,monitor}]
=started       2025-02-03 18:49:48
=ended         2025-02-03 18:49:48
=result        ok
=elapsed       0.000000s
=group_time    26.347s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12035.html
=group_props   [{name,ioctl}]
=started       2025-02-03 18:49:48
=ended         2025-02-03 18:49:48
=result        ok
=elapsed       0.000457s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12067.html
=group_props   [{name,ioctl_simple}]
=started       2025-02-03 18:49:48
=ended         2025-02-03 18:49:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2025-02-03 18:49:48
=ended         2025-02-03 18:49:49
=result        ok
=elapsed       1.001245s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2025-02-03 18:49:49
=ended         2025-02-03 18:49:50
=result        ok
=elapsed       1.002135s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2025-02-03 18:49:50
=ended         2025-02-03 18:49:52
=result        ok
=elapsed       2.004047s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12099.html
=group_props   [{name,ioctl_simple}]
=started       2025-02-03 18:49:52
=ended         2025-02-03 18:49:53
=result        ok
=elapsed       0.000001s
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78050.html
=group_props   [{name,ioctl_get}]
=started       2025-02-03 18:49:53
=ended         2025-02-03 18:49:53
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2025-02-03 18:49:53
=ended         2025-02-03 18:49:54
=result        ok
=elapsed       1.002233s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2025-02-03 18:49:54
=ended         2025-02-03 18:49:55
=result        ok
=elapsed       1.001535s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2025-02-03 18:49:55
=ended         2025-02-03 18:49:56
=result        ok
=elapsed       1.001617s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2025-02-03 18:49:56
=ended         2025-02-03 18:49:57
=result        ok
=elapsed       1.003563s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2025-02-03 18:49:57
=ended         2025-02-03 18:49:58
=result        ok
=elapsed       1.004408s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2025-02-03 18:49:58
=ended         2025-02-03 18:49:59
=result        ok
=elapsed       1.002317s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2025-02-03 18:49:59
=ended         2025-02-03 18:50:00
=result        ok
=elapsed       1.001416s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2025-02-03 18:50:00
=ended         2025-02-03 18:50:01
=result        ok
=elapsed       1.001542s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2025-02-03 18:50:01
=ended         2025-02-03 18:50:02
=result        ok
=elapsed       1.001578s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2025-02-03 18:50:02
=ended         2025-02-03 18:50:03
=result        ok
=elapsed       1.001493s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2025-02-03 18:50:03
=ended         2025-02-03 18:50:04
=result        ok
=elapsed       1.001606s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2025-02-03 18:50:04
=ended         2025-02-03 18:50:04
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000165s
=== *** SKIPPED test case 1314 of 1705 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78082.html
=group_props   [{name,ioctl_get}]
=started       2025-02-03 18:50:04
=ended         2025-02-03 18:50:04
=result        ok
=elapsed       0.000000s
=group_time    11.331s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78114.html
=group_props   [{name,ioctl}]
=started       2025-02-03 18:50:04
=ended         2025-02-03 18:50:04
=result        ok
=elapsed       0.000000s
=group_time    15.502s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78146.html
=group_props   [{name,socket_close}]
=started       2025-02-03 18:50:04
=ended         2025-02-03 18:50:04
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78178.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-02-03 18:50:04
=ended         2025-02-03 18:50:04
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2025-02-03 18:50:04
=ended         2025-02-03 18:50:10
=result        ok
=elapsed       6.003029s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2025-02-03 18:50:10
=ended         2025-02-03 18:50:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000336s
=== *** SKIPPED test case 1316 of 1705 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2025-02-03 18:50:10
=ended         2025-02-03 18:50:16
=result        ok
=elapsed       6.003393s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2025-02-03 18:50:16
=ended         2025-02-03 18:50:22
=result        ok
=elapsed       6.003090s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2025-02-03 18:50:22
=ended         2025-02-03 18:50:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000353s
=== *** SKIPPED test case 1319 of 1705 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2025-02-03 18:50:22
=ended         2025-02-03 18:50:28
=result        ok
=elapsed       6.003000s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78210.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-02-03 18:50:28
=ended         2025-02-03 18:50:28
=result        ok
=elapsed       0.000000s
=group_time    24.179s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78242.html
=group_props   [{name,sc_local_close}]
=started       2025-02-03 18:50:28
=ended         2025-02-03 18:50:28
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2025-02-03 18:50:28
=ended         2025-02-03 18:50:31
=result        ok
=elapsed       3.008233s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2025-02-03 18:50:31
=ended         2025-02-03 18:50:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1322 of 1705 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2025-02-03 18:50:31
=ended         2025-02-03 18:50:34
=result        ok
=elapsed       3.006808s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2025-02-03 18:50:34
=ended         2025-02-03 18:50:43
=result        ok
=elapsed       9.008777s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2025-02-03 18:50:43
=ended         2025-02-03 18:50:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000352s
=== *** SKIPPED test case 1325 of 1705 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2025-02-03 18:50:43
=ended         2025-02-03 18:50:52
=result        ok
=elapsed       9.008714s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2025-02-03 18:50:52
=ended         2025-02-03 18:50:55
=result        ok
=elapsed       3.008708s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2025-02-03 18:50:55
=ended         2025-02-03 18:50:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 1328 of 1705 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2025-02-03 18:50:55
=ended         2025-02-03 18:50:58
=result        ok
=elapsed       3.008268s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2025-02-03 18:50:58
=ended         2025-02-03 18:51:07
=result        ok
=elapsed       9.008275s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2025-02-03 18:51:07
=ended         2025-02-03 18:51:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1331 of 1705 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2025-02-03 18:51:07
=ended         2025-02-03 18:51:16
=result        ok
=elapsed       9.008747s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2025-02-03 18:51:16
=ended         2025-02-03 18:51:26
=result        ok
=elapsed       9.008379s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2025-02-03 18:51:26
=ended         2025-02-03 18:51:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000351s
=== *** SKIPPED test case 1334 of 1705 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2025-02-03 18:51:26
=ended         2025-02-03 18:51:35
=result        ok
=elapsed       9.008058s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78274.html
=group_props   [{name,sc_local_close}]
=started       2025-02-03 18:51:35
=ended         2025-02-03 18:51:35
=result        ok
=elapsed       0.000001s
=group_time    66.476s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78306.html
=group_props   [{name,sc_remote_close}]
=started       2025-02-03 18:51:35
=ended         2025-02-03 18:51:35
=result        ok
=elapsed       0.002917s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2025-02-03 18:51:35
=ended         2025-02-03 18:51:39
=result        ok
=elapsed       4.232448s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2025-02-03 18:51:39
=ended         2025-02-03 18:51:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1337 of 1705 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2025-02-03 18:51:39
=ended         2025-02-03 18:51:43
=result        ok
=elapsed       4.224889s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2025-02-03 18:51:43
=ended         2025-02-03 18:51:47
=result        ok
=elapsed       4.231749s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2025-02-03 18:51:47
=ended         2025-02-03 18:51:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000356s
=== *** SKIPPED test case 1340 of 1705 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2025-02-03 18:51:47
=ended         2025-02-03 18:51:52
=result        ok
=elapsed       4.220827s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.78882.html
=group_props   [{name,sc_remote_close}]
=started       2025-02-03 18:51:52
=ended         2025-02-03 18:51:52
=result        ok
=elapsed       0.000000s
=group_time    17.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.78914.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-02-03 18:51:52
=ended         2025-02-03 18:51:52
=result        ok
=elapsed       0.002914s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2025-02-03 18:51:52
=ended         2025-02-03 18:51:55
=result        ok
=elapsed       3.407205s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2025-02-03 18:51:55
=ended         2025-02-03 18:51:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000336s
=== *** SKIPPED test case 1343 of 1705 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2025-02-03 18:51:55
=ended         2025-02-03 18:51:59
=result        ok
=elapsed       3.413519s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2025-02-03 18:51:59
=ended         2025-02-03 18:52:02
=result        ok
=elapsed       3.408329s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2025-02-03 18:52:02
=ended         2025-02-03 18:52:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1346 of 1705 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2025-02-03 18:52:02
=ended         2025-02-03 18:52:06
=result        ok
=elapsed       3.405836s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.79042.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-02-03 18:52:06
=ended         2025-02-03 18:52:06
=result        ok
=elapsed       0.000000s
=group_time    13.809s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.79074.html
=group_props   [{name,socket_close}]
=started       2025-02-03 18:52:06
=ended         2025-02-03 18:52:06
=result        ok
=elapsed       0.000000s
=group_time    121.665s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.79106.html
=group_props   [{name,tickets}]
=started       2025-02-03 18:52:06
=ended         2025-02-03 18:52:06
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.79138.html
=group_props   [{name,otp16359}]
=started       2025-02-03 18:52:06
=ended         2025-02-03 18:52:06
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2025-02-03 18:52:06
=ended         2025-02-03 18:52:08
=result        ok
=elapsed       2.210029s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2025-02-03 18:52:08
=ended         2025-02-03 18:52:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000324s
=== *** SKIPPED test case 1349 of 1705 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2025-02-03 18:52:08
=ended         2025-02-03 18:52:10
=result        ok
=elapsed       2.209422s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.79170.html
=group_props   [{name,otp16359}]
=started       2025-02-03 18:52:10
=ended         2025-02-03 18:52:10
=result        ok
=elapsed       0.000000s
=group_time    4.516s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12259.html
=group_props   [{name,otp18240}]
=started       2025-02-03 18:52:10
=ended         2025-02-03 18:52:10
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2025-02-03 18:52:10
=ended         2025-02-03 18:52:21
=result        ok
=elapsed       11.020635s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2025-02-03 18:52:21
=ended         2025-02-03 18:52:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000376s
=== *** SKIPPED test case 1352 of 1705 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3492.html
=group_props   [{name,otp18240}]
=started       2025-02-03 18:52:21
=ended         2025-02-03 18:52:21
=result        ok
=elapsed       0.000000s
=group_time    11.095s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2025-02-03 18:52:21
=ended         2025-02-03 18:52:30
=result        ok
=elapsed       8.508097s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2025-02-03 18:52:30
=ended         2025-02-03 18:52:34
=result        ok
=elapsed       4.005386s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2025-02-03 18:52:34
=ended         2025-02-03 18:52:34
=result        skipped: "Only test on Windows"
=elapsed       0.000139s
=== *** SKIPPED test case 1355 of 1705 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3524.html
=group_props   [{name,tickets}]
=started       2025-02-03 18:52:34
=ended         2025-02-03 18:52:34
=result        ok
=elapsed       0.000000s
=group_time    28.268s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2025-02-03 18:52:34
=ended         2025-02-03 18:52:34
=result        ok
=elapsed       0.000425s
=group_time    197.073s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2025-02-03 18:52:34
=ended         2025-02-03 18:52:34
=result        ok
=elapsed       0.016497s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2025-02-03 18:52:34
=ended         2025-02-03 18:52:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2025-02-03 18:52:34
=ended         2025-02-03 18:52:35
=result        ok
=elapsed       1.000894s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2025-02-03 18:52:35
=ended         2025-02-03 18:52:36
=result        ok
=elapsed       1.004918s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2025-02-03 18:52:36
=ended         2025-02-03 18:52:36
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2025-02-03 18:52:36
=ended         2025-02-03 18:52:36
=result        ok
=elapsed       0.000060s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2025-02-03 18:52:36
=ended         2025-02-03 18:52:36
=result        ok
=elapsed       0.000000s
=group_time    2.122s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79202.html
=group_props   [{name,basic}]
=started       2025-02-03 18:52:36
=ended         2025-02-03 18:52:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2025-02-03 18:52:36
=ended         2025-02-03 18:52:38
=result        ok
=elapsed       2.002322s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2025-02-03 18:52:38
=ended         2025-02-03 18:52:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000315s
=== *** SKIPPED test case 1361 of 1705 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2025-02-03 18:52:38
=ended         2025-02-03 18:52:40
=result        ok
=elapsed       2.002479s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2025-02-03 18:52:40
=ended         2025-02-03 18:52:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000318s
=== *** SKIPPED test case 1363 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2025-02-03 18:52:40
=ended         2025-02-03 18:52:41
=result        ok
=elapsed       1.001622s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2025-02-03 18:52:41
=ended         2025-02-03 18:52:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000316s
=== *** SKIPPED test case 1365 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2025-02-03 18:52:41
=ended         2025-02-03 18:52:42
=result        ok
=elapsed       1.001551s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2025-02-03 18:52:42
=ended         2025-02-03 18:52:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000350s
=== *** SKIPPED test case 1367 of 1705 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2025-02-03 18:52:42
=ended         2025-02-03 18:52:43
=result        ok
=elapsed       1.001561s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2025-02-03 18:52:43
=ended         2025-02-03 18:52:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1369 of 1705 ***
