=== Suite started at 2024-11-21 18:14:03
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-21 18:55:55
=result        ok
=elapsed       0.300765s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.15558562.html
=started       2024-11-21 18:55:55
=ended         2024-11-21 18:55:55
=result        ok
=elapsed       0.000101s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.15558594.html
=started       2024-11-21 18:55:55
=ended         2024-11-21 18:55:58
=result        ok
=elapsed       3.002990s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15558626.html
=started       2024-11-21 18:55:58
=ended         2024-11-21 18:55:59
=result        ok
=elapsed       1.001044s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15558658.html
=started       2024-11-21 18:55:59
=ended         2024-11-21 18:55:59
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15558690.html
=started       2024-11-21 18:55:59
=ended         2024-11-21 18:56:00
=result        ok
=elapsed       1.032395s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15558722.html
=started       2024-11-21 18:56:00
=ended         2024-11-21 18:56:00
=result        ok
=elapsed       0.201175s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15558754.html
=started       2024-11-21 18:56:00
=ended         2024-11-21 18:56:00
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15558786.html
=started       2024-11-21 18:56:00
=ended         2024-11-21 18:56:00
=result        ok
=elapsed       0.000151s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15558818.html
=started       2024-11-21 18:56:00
=ended         2024-11-21 18:56:00
=result        ok: got system_limit
=elapsed       0.183611s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15558850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:00
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.008810s
=group_time    25.195s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.000059s
=group_time    51.083s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.151190s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.001378s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.008076s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.001373s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.008403s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.010946s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.004972s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.008360s
=group_time    0.373s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15558882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.147216s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15558914.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.001548s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15558946.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.008380s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15558978.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15559010.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.001428s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15559042.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.009163s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15559074.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.010159s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15559106.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.004990s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4690179.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.010318s
=group_time    0.367s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.000080s
=group_time    0.848s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:01
=result        ok
=elapsed       0.000003s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:01
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.146834s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.005894s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.013017s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.004159s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.003651s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.104614s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.006716s
=group_time    0.442s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4690211.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.148994s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4690243.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.003843s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15559138.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.014422s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15559170.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.003933s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4690275.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.003822s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4690307.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.105110s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4690339.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.009315s
=group_time    0.446s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.000070s
=group_time    0.985s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:02
=result        ok
=elapsed       0.000006s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:02
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.148203s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.001097s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.007031s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.001009s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.001082s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.502286s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.000723s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.105693s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:03
=result        ok
=elapsed       0.000992s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-11-21 18:56:03
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.000708s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.002152s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.078421s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.008916s
=group_time    1.166s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15559202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.151852s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15559234.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.001387s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15559266.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.014532s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4690371.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.001074s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4690403.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.001692s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4690435.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:04
=result        ok
=elapsed       0.502686s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4690467.html
=started       2024-11-21 18:56:04
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.000800s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4690499.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.104718s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4690531.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.001000s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4690563.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.000531s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4690595.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.002039s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15559298.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.076830s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4690627.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.009307s
=group_time    1.175s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.000079s
=group_time    2.442s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.156921s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.008198s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.085943s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.008381s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:05
=result        ok
=elapsed       0.008276s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-11-21 18:56:05
=ended         2024-11-21 18:56:07
=result        ok
=elapsed       1.793348s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-11-21 18:56:07
=ended         2024-11-21 18:56:07
=result        ok
=elapsed       0.009264s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-11-21 18:56:07
=ended         2024-11-21 18:56:07
=result        ok
=elapsed       0.004798s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-11-21 18:56:07
=ended         2024-11-21 18:56:07
=result        ok
=elapsed       0.112676s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-11-21 18:56:07
=ended         2024-11-21 18:56:11
=result        ok
=elapsed       3.397254s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-11-21 18:56:11
=ended         2024-11-21 18:56:12
=result        ok
=elapsed       1.016434s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-11-21 18:56:12
=ended         2024-11-21 18:56:13
=result        ok
=elapsed       1.097154s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-11-21 18:56:13
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.908432s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.041940s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.040027s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.003946s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.006537s
=group_time    9.210s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4690659.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.152331s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15559330.html
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:14
=result        ok
=elapsed       0.007395s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15559362.html
=started       2024-11-21 18:56:14
=ended         2024-11-21 18:56:15
=result        ok
=elapsed       0.093632s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15559394.html
=started       2024-11-21 18:56:15
=ended         2024-11-21 18:56:15
=result        ok
=elapsed       0.009049s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15559426.html
=started       2024-11-21 18:56:15
=ended         2024-11-21 18:56:15
=result        ok
=elapsed       0.008442s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15559458.html
=started       2024-11-21 18:56:15
=ended         2024-11-21 18:56:16
=result        ok
=elapsed       1.790996s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15559490.html
=started       2024-11-21 18:56:16
=ended         2024-11-21 18:56:16
=result        ok
=elapsed       0.009816s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15559522.html
=started       2024-11-21 18:56:16
=ended         2024-11-21 18:56:17
=result        ok
=elapsed       0.004643s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15559554.html
=started       2024-11-21 18:56:17
=ended         2024-11-21 18:56:17
=result        ok
=elapsed       0.113754s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15559586.html
=started       2024-11-21 18:56:17
=ended         2024-11-21 18:56:20
=result        ok
=elapsed       3.397366s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15559618.html
=started       2024-11-21 18:56:20
=ended         2024-11-21 18:56:21
=result        ok
=elapsed       1.009782s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15559650.html
=started       2024-11-21 18:56:21
=ended         2024-11-21 18:56:22
=result        ok
=elapsed       1.098932s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15559682.html
=started       2024-11-21 18:56:22
=ended         2024-11-21 18:56:23
=result        ok
=elapsed       1.091052s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15559714.html
=started       2024-11-21 18:56:23
=ended         2024-11-21 18:56:23
=result        ok
=elapsed       0.043163s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.15559746.html
=started       2024-11-21 18:56:23
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.039557s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15559778.html
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.003945s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15559810.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.011091s
=group_time    9.398s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.000089s
=group_time    18.715s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.000006s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.156045s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.327849s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:24
=result        ok
=elapsed       0.225686s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-11-21 18:56:24
=ended         2024-11-21 18:56:25
=result        ok
=elapsed       0.616888s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-11-21 18:56:25
=ended         2024-11-21 18:56:26
=result        ok
=elapsed       0.337702s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-11-21 18:56:26
=ended         2024-11-21 18:56:26
=result        ok
=elapsed       0.652417s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-11-21 18:56:26
=ended         2024-11-21 18:56:27
=result        ok
=elapsed       0.276959s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-11-21 18:56:27
=ended         2024-11-21 18:56:27
=result        ok
=elapsed       0.128397s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-11-21 18:56:27
=ended         2024-11-21 18:56:27
=result        ok
=elapsed       0.105353s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-11-21 18:56:27
=ended         2024-11-21 18:56:29
=result        ok
=elapsed       1.624897s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-11-21 18:56:29
=ended         2024-11-21 18:56:30
=result        ok
=elapsed       1.628177s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-11-21 18:56:30
=ended         2024-11-21 18:56:32
=result        ok
=elapsed       1.644246s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-11-21 18:56:32
=ended         2024-11-21 18:56:34
=result        ok
=elapsed       1.645318s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-11-21 18:56:34
=ended         2024-11-21 18:56:37
=result        ok
=elapsed       3.297252s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-11-21 18:56:37
=ended         2024-11-21 18:56:40
=result        ok
=elapsed       3.320476s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-11-21 18:56:40
=ended         2024-11-21 18:56:44
=result        ok
=elapsed       3.331644s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-11-21 18:56:44
=ended         2024-11-21 18:56:47
=result        ok
=elapsed       3.331557s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-11-21 18:56:47
=ended         2024-11-21 18:56:49
=result        ok
=elapsed       1.618520s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-11-21 18:56:49
=ended         2024-11-21 18:56:50
=result        ok
=elapsed       1.629191s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-11-21 18:56:50
=ended         2024-11-21 18:56:52
=result        ok
=elapsed       1.643617s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-11-21 18:56:52
=ended         2024-11-21 18:56:54
=result        ok
=elapsed       1.645042s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-11-21 18:56:54
=ended         2024-11-21 18:56:57
=result        ok
=elapsed       3.298431s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-11-21 18:56:57
=ended         2024-11-21 18:57:00
=result        ok
=elapsed       3.308820s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-11-21 18:57:00
=ended         2024-11-21 18:57:04
=result        ok
=elapsed       3.330318s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-11-21 18:57:04
=ended         2024-11-21 18:57:07
=result        ok
=elapsed       3.332830s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-11-21 18:57:07
=ended         2024-11-21 18:57:09
=result        ok
=elapsed       2.003237s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-21 18:57:09
=ended         2024-11-21 18:57:09
=result        ok
