=== Suite started at 2025-01-10 18:55:39
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_sftp_suite.set_attributes.68419.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.002162s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.68515.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.003498s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.95810.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.001046s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.95938.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.001042s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.96034.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.003251s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.96130.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.002509s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.96194.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:51
=result        ok
=elapsed       0.003346s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.96290.html
=started       2025-01-10 19:08:51
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.430085s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96386.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.000022s
=group_time    1.901s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.96418.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.000833s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96482.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.021225s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.96546.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.001635s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.96610.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.005236s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.69059.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69091.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.69123.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.007557s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.69187.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.017772s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.96994.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.005761s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.97090.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.006881s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.97218.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.004565s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.29508.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.029787s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.29540.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:52
=result        ok
=elapsed       0.006020s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.29572.html
=started       2025-01-10 19:08:52
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.168962s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.97474.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.044231s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.97506.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.046272s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.69667.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.074310s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.69795.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.041844s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.69859.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.041879s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69955.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.000014s
=group_time    1.389s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69987.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.000017s
=group_time    3.409s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70019.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.095552s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97634.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.000031s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.70051.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:53
=result        ok
=elapsed       0.003065s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.97666.html
=started       2025-01-10 19:08:53
=ended         2025-01-10 19:08:54
=result        ok
=elapsed       0.000502s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.97730.html
=started       2025-01-10 19:08:54
=ended         2025-01-10 19:08:54
=result        ok
=elapsed       0.001855s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.97794.html
=started       2025-01-10 19:08:54
=ended         2025-01-10 19:08:54
=result        ok
=elapsed       0.000909s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.97826.html
=started       2025-01-10 19:08:54
=ended         2025-01-10 19:08:54
=result        ok
=elapsed       0.000906s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.97922.html
=started       2025-01-10 19:08:54
=ended         2025-01-10 19:08:54
=result        ok
=elapsed       0.005012s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.98018.html
=started       2025-01-10 19:08:54
=ended         2025-01-10 19:08:54
=result        ok
=elapsed       0.043454s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.98114.html
=started       2025-01-10 19:08:54
=ended         2025-01-10 19:08:55
=result        ok
=elapsed       0.054754s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.98210.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:55
=result        ok
=elapsed       0.002034s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.98306.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:55
=result        ok
=elapsed       0.000913s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.98402.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:55
=result        ok
=elapsed       0.002285s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.98498.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:55
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.98562.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:55
=result        ok
=elapsed       0.000371s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.98658.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:55
=result        ok
=elapsed       0.000795s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.98754.html
=started       2025-01-10 19:08:55
=ended         2025-01-10 19:08:56
=result        ok
=elapsed       0.001957s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.98850.html
=started       2025-01-10 19:08:56
=ended         2025-01-10 19:08:56
=result        ok
=elapsed       0.000629s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.98946.html
=started       2025-01-10 19:08:56
=ended         2025-01-10 19:08:56
=result        ok
=elapsed       0.000678s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.99042.html
=started       2025-01-10 19:08:56
=ended         2025-01-10 19:08:56
=result        ok
=elapsed       0.002239s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.99138.html
=started       2025-01-10 19:08:56
=ended         2025-01-10 19:08:56
=result        ok
=elapsed       0.001925s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.99234.html
=started       2025-01-10 19:08:56
=ended         2025-01-10 19:08:56
=result        ok
=elapsed       0.002509s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.99330.html
=started       2025-01-10 19:08:56
=ended         2025-01-10 19:08:57
=result        ok
=elapsed       0.508787s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99458.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:57
=result        ok
=elapsed       0.000014s
=group_time    3.465s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.99490.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:57
=result        ok
=elapsed       0.040706s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.99554.html
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:57
=result        ok
=elapsed       0.000965s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.99650.html
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:57
=result        ok
=elapsed       0.004448s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.99746.html
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.99842.html
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:57
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.99938.html
=started       2025-01-10 19:08:57
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.005595s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.100034.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.022689s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.100130.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.005139s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.100226.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.006061s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.100322.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.003643s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.100418.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.036672s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.100514.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:58
=result        ok
=elapsed       0.004964s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.100610.html
=started       2025-01-10 19:08:58
=ended         2025-01-10 19:08:59
=result        ok
=elapsed       0.177762s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.100706.html
=started       2025-01-10 19:08:59
=ended         2025-01-10 19:08:59
=result        ok
=elapsed       0.047908s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.100802.html
=started       2025-01-10 19:08:59
=ended         2025-01-10 19:08:59
=result        ok
=elapsed       0.055667s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.100898.html
=started       2025-01-10 19:08:59
=ended         2025-01-10 19:08:59
=result        ok
=elapsed       0.086664s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.100994.html
=started       2025-01-10 19:08:59
=ended         2025-01-10 19:08:59
=result        ok
=elapsed       0.049536s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.101090.html
=started       2025-01-10 19:08:59
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.050646s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101186.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.000017s
=group_time    2.808s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101218.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.000015s
=group_time    6.439s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101250.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.000015s
=group_time    9.920s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.022273s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101346.html
=group_props   [{name,not_unicode}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.000013s
=group_time    19.938s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101378.html
=group_props   [{name,unicode}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.002137s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101410.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.001338s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101442.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.000019s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.101474.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.005882s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70275.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.000793s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70339.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.002428s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70467.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.001606s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.101698.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.001450s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.101762.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.007607s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.70691.html
=started       2025-01-10 19:09:00
=ended         2025-01-10 19:09:00
=result        ok
=elapsed       0.048782s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.101922.html
=started       2025-01-10 19:09:01
=ended         2025-01-10 19:09:01
=result        ok
=elapsed       0.053174s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.102050.html
=started       2025-01-10 19:09:01
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.003639s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.102178.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.001169s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.70787.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.003294s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.70915.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.000591s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.102306.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.000489s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.102402.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.001931s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.102530.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.003540s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.102658.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.000960s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.71043.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.001030s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.102850.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.002472s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.102978.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.002685s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.71075.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:02
=result        ok
=elapsed       0.003665s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.103106.html
=started       2025-01-10 19:09:02
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.429678s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71299.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.000026s
=group_time    2.757s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.103202.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.000873s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.103298.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.022485s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.103394.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.001462s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.103522.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.005677s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.71395.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.005869s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.71491.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.006259s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.71587.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.007324s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.71683.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.018074s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.71715.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.006632s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.71811.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.006050s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.103906.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.005359s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.103970.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.036979s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.104066.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:03
=result        ok
=elapsed       0.006710s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.72035.html
=started       2025-01-10 19:09:03
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.171546s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72131.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.046859s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.104226.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.047480s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.104290.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.073247s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.104386.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.046341s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.104514.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.049850s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.104610.html
=group_props   [{name,remote_tar}]
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.000015s
=group_time    1.442s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.104642.html
=group_props   [{name,erlang_server}]
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.000013s
=group_time    4.323s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.104674.html
=group_props   [{name,openssh_server}]
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.099750s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.104738.html
=group_props   [{name,write_read_tests}]
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.000024s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.104770.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:04
=result        ok
=elapsed       0.003532s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.104866.html
=started       2025-01-10 19:09:04
=ended         2025-01-10 19:09:05
=result        ok
=elapsed       0.000651s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.104962.html
=started       2025-01-10 19:09:05
=ended         2025-01-10 19:09:05
=result        ok
=elapsed       0.002013s
