=== Suite started at 2024-07-04 11:00:18
=== Starting test, 2157 test cases
=cases         2157
=started       2024-07-04 11:41:47
=ended         2024-07-04 11:41:47
=result        ok
=elapsed       0.005834
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19801698.html
=started       2024-07-04 11:41:47
=ended         2024-07-04 11:41:47
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19801730.html
=started       2024-07-04 11:41:47
=ended         2024-07-04 11:41:50
=result        ok
=elapsed       2.102843
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4607683.html
=started       2024-07-04 11:41:50
=ended         2024-07-04 11:41:50
=result        ok
=elapsed       7.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4607715.html
=started       2024-07-04 11:41:50
=ended         2024-07-04 11:41:52
=result        ok
=elapsed       2.102398
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4607747.html
=started       2024-07-04 11:41:52
=ended         2024-07-04 11:41:52
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4607779.html
=started       2024-07-04 11:41:52
=ended         2024-07-04 11:41:52
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4607811.html
=started       2024-07-04 11:41:52
=ended         2024-07-04 11:41:53
=result        ok
=elapsed       1.341847
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4607843.html
=started       2024-07-04 11:41:53
=ended         2024-07-04 11:41:56
=result        ok
=elapsed       2.684208
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4607875.html
=started       2024-07-04 11:41:56
=ended         2024-07-04 11:41:56
=result        ok
=elapsed       0.009733
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4607907.html
=started       2024-07-04 11:41:56
=ended         2024-07-04 11:41:56
=result        ok
=elapsed       0.300932
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4607939.html
=started       2024-07-04 11:41:56
=ended         2024-07-04 11:41:56
=result        ok
=elapsed       2.25e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4607971.html
=started       2024-07-04 11:41:56
=ended         2024-07-04 11:41:59
=result        ok
=elapsed       3.002493
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4608003.html
=started       2024-07-04 11:41:59
=ended         2024-07-04 11:42:00
=result        ok
=elapsed       1.00087
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4608035.html
=started       2024-07-04 11:42:00
=ended         2024-07-04 11:42:00
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4608067.html
=started       2024-07-04 11:42:00
=ended         2024-07-04 11:42:01
=result        ok
=elapsed       1.030393
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4608099.html
=started       2024-07-04 11:42:01
=ended         2024-07-04 11:42:02
=result        ok
=elapsed       0.20117
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4608131.html
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:02
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4608163.html
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:02
=result        ok
=elapsed       2.05e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4608195.html
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:02
=result        ok: got system_limit
=elapsed       0.181666
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4608227.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:02
=result        ok
=elapsed       0.009279
=group_time    27.268s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:02
=result        ok
=elapsed       7.5e-5
=group_time    54.642s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:02
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:02
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       1.805507
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.001524
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.007925
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       3.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.001357
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.00786
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.012286
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.004025
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:04
=result        ok
=elapsed       0.006069
=group_time    2.026s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19801762.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:04
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       1.811184
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19801794.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.001619
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19801826.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.009078
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19801858.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19801890.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.001349
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19801922.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.008865
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19801954.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.009741
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19801986.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.003973
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4608259.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       0.009367
=group_time    2.034s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       7.0e-5
=group_time    4.161s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:06
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:06
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       1.808343
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       0.004251
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       0.013853
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       0.004755
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       0.003896
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       0.104468
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:08
=result        ok
=elapsed       0.005561
=group_time    2.103s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4608291.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:08
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       1.804065
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4608323.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       0.004232
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4608355.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       0.013414
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4608387.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       0.003963
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4608419.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       0.003617
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4608451.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       0.103897
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4608483.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       0.007242
=group_time    2.096s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       7.3e-5
=group_time    4.298s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:10
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:10
=ended         2024-07-04 11:42:12
=result        ok
=elapsed       1.792933
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-04 11:42:12
=ended         2024-07-04 11:42:12
=result        ok
=elapsed       0.00101
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-04 11:42:12
=ended         2024-07-04 11:42:12
=result        ok
=elapsed       0.006573
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-04 11:42:12
=ended         2024-07-04 11:42:12
=result        ok
=elapsed       9.55e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-04 11:42:12
=ended         2024-07-04 11:42:12
=result        ok
=elapsed       9.95e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-04 11:42:12
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       0.501832
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       8.02e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       0.103824
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       9.79e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       7.44e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       0.002139
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       0.073608
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:13
=result        ok
=elapsed       0.007063
=group_time    2.801s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19802018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:13
=ended         2024-07-04 11:42:15
=result        ok
=elapsed       1.841268
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19802050.html
=started       2024-07-04 11:42:15
=ended         2024-07-04 11:42:15
=result        ok
=elapsed       0.00133
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19802082.html
=started       2024-07-04 11:42:15
=ended         2024-07-04 11:42:15
=result        ok
=elapsed       0.014307
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19802114.html
=started       2024-07-04 11:42:15
=ended         2024-07-04 11:42:15
=result        ok
=elapsed       0.001172
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19802146.html
=started       2024-07-04 11:42:15
=ended         2024-07-04 11:42:15
=result        ok
=elapsed       0.001239
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19802178.html
=started       2024-07-04 11:42:15
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       0.501864
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19802210.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       7.01e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19802242.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       0.102615
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19802274.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       9.88e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19802306.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       5.23e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19802338.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       0.001839
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19802370.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       0.073206
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19802402.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       0.008475
=group_time    2.853s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       1.23e-4
=group_time    5.749s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:16
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:16
=ended         2024-07-04 11:42:18
=result        ok
=elapsed       1.788302
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-07-04 11:42:18
=ended         2024-07-04 11:42:18
=result        ok
=elapsed       0.007711
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-07-04 11:42:18
=ended         2024-07-04 11:42:18
=result        ok
=elapsed       0.090047
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-07-04 11:42:18
=ended         2024-07-04 11:42:18
=result        ok
=elapsed       0.008056
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-07-04 11:42:18
=ended         2024-07-04 11:42:18
=result        ok
=elapsed       0.008348
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-07-04 11:42:18
=ended         2024-07-04 11:42:21
=result        ok
=elapsed       2.878997
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-07-04 11:42:21
=ended         2024-07-04 11:42:21
=result        ok
=elapsed       0.009343
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-07-04 11:42:21
=ended         2024-07-04 11:42:21
=result        ok
=elapsed       0.005171
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-07-04 11:42:21
=ended         2024-07-04 11:42:21
=result        ok
=elapsed       0.112124
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-07-04 11:42:21
=ended         2024-07-04 11:42:25
=result        ok
=elapsed       3.365045
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-07-04 11:42:25
=ended         2024-07-04 11:42:26
=result        ok
=elapsed       1.004884
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-07-04 11:42:26
=ended         2024-07-04 11:42:27
=result        ok
=elapsed       1.109701
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-07-04 11:42:27
=ended         2024-07-04 11:42:28
=result        ok
=elapsed       0.88343
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-07-04 11:42:28
=ended         2024-07-04 11:42:28
=result        ok
=elapsed       0.041914
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-07-04 11:42:28
=ended         2024-07-04 11:42:28
=result        ok
=elapsed       0.003673
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:28
=ended         2024-07-04 11:42:28
=result        ok
=elapsed       0.006751
=group_time    11.799s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19802434.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:28
=ended         2024-07-04 11:42:30
=result        ok
=elapsed       1.807841
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4608515.html
=started       2024-07-04 11:42:30
=ended         2024-07-04 11:42:30
=result        ok
=elapsed       0.007683
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4608547.html
=started       2024-07-04 11:42:30
=ended         2024-07-04 11:42:30
=result        ok
=elapsed       0.098422
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19802466.html
=started       2024-07-04 11:42:30
=ended         2024-07-04 11:42:30
=result        ok
=elapsed       0.00909
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19802498.html
=started       2024-07-04 11:42:30
=ended         2024-07-04 11:42:30
=result        ok
=elapsed       0.008188
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19802530.html
=started       2024-07-04 11:42:30
=ended         2024-07-04 11:42:32
=result        ok
=elapsed       1.735798
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19802562.html
=started       2024-07-04 11:42:32
=ended         2024-07-04 11:42:32
=result        ok
=elapsed       0.010778
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19802594.html
=started       2024-07-04 11:42:32
=ended         2024-07-04 11:42:32
=result        ok
=elapsed       0.004321
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19802626.html
=started       2024-07-04 11:42:32
=ended         2024-07-04 11:42:32
=result        ok
=elapsed       0.11309
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19802658.html
=started       2024-07-04 11:42:32
=ended         2024-07-04 11:42:36
=result        ok
=elapsed       3.380087
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19802690.html
=started       2024-07-04 11:42:36
=ended         2024-07-04 11:42:37
=result        ok
=elapsed       1.00146
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19802722.html
=started       2024-07-04 11:42:37
=ended         2024-07-04 11:42:38
=result        ok
=elapsed       1.11374
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19802754.html
=started       2024-07-04 11:42:38
=ended         2024-07-04 11:42:39
=result        ok
=elapsed       0.926505
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19802786.html
=started       2024-07-04 11:42:39
=ended         2024-07-04 11:42:39
=result        ok
=elapsed       0.043593
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19802818.html
=started       2024-07-04 11:42:39
=ended         2024-07-04 11:42:39
=result        ok
=elapsed       0.004701
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19802850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 11:42:39
=ended         2024-07-04 11:42:39
=result        ok
=elapsed       0.009812
=group_time    10.766s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-07-04 11:42:39
=ended         2024-07-04 11:42:39
=result        ok
=elapsed       1.01e-4
=group_time    22.664s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-07-04 11:42:39
=ended         2024-07-04 11:42:39
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 11:42:39
=ended         2024-07-04 11:42:41
=result        ok
=elapsed       1.804897
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-07-04 11:42:41
=ended         2024-07-04 11:42:41
=result        ok
=elapsed       0.33064
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-07-04 11:42:41
=ended         2024-07-04 11:42:41
=result        ok
=elapsed       0.2239
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-07-04 11:42:41
=ended         2024-07-04 11:42:42
=result        ok
=elapsed       0.617184
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-07-04 11:42:42
=ended         2024-07-04 11:42:42
=result        ok
=elapsed       0.337199
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-07-04 11:42:42
=ended         2024-07-04 11:42:43
=result        ok
=elapsed       0.652533
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-07-04 11:42:43
=ended         2024-07-04 11:42:43
=result        ok
=elapsed       0.280114
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-07-04 11:42:43
=ended         2024-07-04 11:42:44
=result        ok
=elapsed       0.12724
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-07-04 11:42:44
=ended         2024-07-04 11:42:44
=result        ok
=elapsed       0.105159
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-07-04 11:42:44
=ended         2024-07-04 11:42:45
=result        ok
=elapsed       1.619301
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-07-04 11:42:45
=ended         2024-07-04 11:42:47
=result        ok
=elapsed       1.624969
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-07-04 11:42:47
=ended         2024-07-04 11:42:49
=result        ok
=elapsed       1.646089
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-07-04 11:42:49
=ended         2024-07-04 11:42:50
=result        ok
=elapsed       1.641364
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-07-04 11:42:50
=ended         2024-07-04 11:42:54
=result        ok
=elapsed       3.277355
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-07-04 11:42:54
=ended         2024-07-04 11:42:57
=result        ok
=elapsed       3.288823
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-07-04 11:42:57
=ended         2024-07-04 11:43:01
=result        ok
=elapsed       3.318958
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-07-04 11:43:01
=ended         2024-07-04 11:43:04
=result        ok
=elapsed       3.323232
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-07-04 11:43:04
=ended         2024-07-04 11:43:06
=result        ok
=elapsed       1.61407
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-07-04 11:43:06
=ended         2024-07-04 11:43:07
=result        ok
=elapsed       1.619516
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-07-04 11:43:07
