=== Suite started at 2024-09-18 07:19:37
=== Starting test, 570 test cases
=cases         570
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 456 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 457 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 458 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 459 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 460 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.216450.html
=group_props   [{name,sym_trans}]
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        ok
=elapsed       0.0
=group_time    0.269s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.216482.html
=group_props   [{name,asym_trans}]
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.216514.html
=group_props   [{name,asym_trans}]
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        ok
=elapsed       0.0
=group_time    0.425s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.216546.html
=group_props   [{name,after_corrupt_files}]
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:10
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-09-18 07:28:10
=ended         2024-09-18 07:28:20
=result        ok
=elapsed       10.08221
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-09-18 07:28:20
=ended         2024-09-18 07:28:30
=result        ok
=elapsed       10.071685
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-09-18 07:28:30
=ended         2024-09-18 07:28:40
=result        ok
=elapsed       10.06535
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-09-18 07:28:40
=ended         2024-09-18 07:28:51
=result        ok
=elapsed       10.067776
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-09-18 07:28:51
=ended         2024-09-18 07:29:13
=result        ok
=elapsed       22.066604
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-09-18 07:29:13
=ended         2024-09-18 07:29:23
=result        ok
=elapsed       10.061594
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-09-18 07:29:23
=ended         2024-09-18 07:29:45
=result        ok
=elapsed       22.066914
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-09-18 07:29:45
=ended         2024-09-18 07:30:07
=result        ok
=elapsed       22.055856
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.55620.html
=group_props   [{name,after_corrupt_files}]
=started       2024-09-18 07:30:07
=ended         2024-09-18 07:30:07
=result        ok
=elapsed       0.0
=group_time    116.772s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-09-18 07:30:07
=ended         2024-09-18 07:30:08
=result        ok
=elapsed       1.473413
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-09-18 07:30:08
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       2.447966
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.218178.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.218210.html
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.218242.html
=group_props   [{name,recovery}]
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.218274.html
=group_props   [{name,consistency}]
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.218306.html
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.218338.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:11
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-09-18 07:30:11
=ended         2024-09-18 07:30:18
=result        ok
=elapsed       6.641019
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-09-18 07:30:18
=ended         2024-09-18 07:30:25
=result        ok
=elapsed       6.990772
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-09-18 07:30:25
=ended         2024-09-18 07:30:32
=result        ok
=elapsed       7.317273
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-09-18 07:30:32
=ended         2024-09-18 07:30:39
=result        ok
=elapsed       6.995138
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-09-18 07:30:39
=ended         2024-09-18 07:30:46
=result        ok
=elapsed       7.08053
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-09-18 07:30:46
=ended         2024-09-18 07:30:54
=result        ok
=elapsed       7.524175
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-09-18 07:30:54
=ended         2024-09-18 07:30:54
=result        ok
=elapsed       0.0
=group_time    42.725s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.223074.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-09-18 07:30:54
=ended         2024-09-18 07:30:54
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-09-18 07:30:54
=ended         2024-09-18 07:30:58
=result        ok
=elapsed       4.15444
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-09-18 07:30:58
=ended         2024-09-18 07:31:03
=result        ok
=elapsed       5.28041
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.225026.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-09-18 07:31:03
=ended         2024-09-18 07:31:03
=result        ok
=elapsed       0.0
=group_time    9.511s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.167651.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-09-18 07:31:03
=ended         2024-09-18 07:31:03
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-09-18 07:31:03
=ended         2024-09-18 07:31:06
=result        ok
=elapsed       2.620174
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-09-18 07:31:06
=ended         2024-09-18 07:31:09
=result        ok
=elapsed       2.606434
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-09-18 07:31:09
=ended         2024-09-18 07:31:12
=result        ok
=elapsed       2.981647
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-09-18 07:31:12
=ended         2024-09-18 07:31:14
=result        ok
=elapsed       2.748871
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-09-18 07:31:14
=ended         2024-09-18 07:31:17
=result        ok
=elapsed       2.752375
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-09-18 07:31:17
=ended         2024-09-18 07:31:20
=result        ok
=elapsed       2.974453
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.227778.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-09-18 07:31:20
=ended         2024-09-18 07:31:20
=result        ok
=elapsed       0.0
=group_time    16.860s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.227810.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-09-18 07:31:20
=ended         2024-09-18 07:31:20
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-09-18 07:31:20
=ended         2024-09-18 07:31:24
=result        ok
=elapsed       3.781951
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-09-18 07:31:24
=ended         2024-09-18 07:31:28
=result        ok
=elapsed       3.460304
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-09-18 07:31:28
=ended         2024-09-18 07:31:32
=result        ok
=elapsed       4.370477
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-09-18 07:31:32
=ended         2024-09-18 07:31:36
=result        ok
=elapsed       3.559339
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-09-18 07:31:36
=ended         2024-09-18 07:31:40
=result        ok
=elapsed       4.064894
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-09-18 07:31:40
=ended         2024-09-18 07:31:44
=result        ok
=elapsed       4.36241
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.230946.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-09-18 07:31:44
=ended         2024-09-18 07:31:44
=result        ok
=elapsed       0.0
=group_time    23.777s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.230978.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-09-18 07:31:44
=ended         2024-09-18 07:31:44
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-09-18 07:31:44
=ended         2024-09-18 07:31:48
=result        ok
=elapsed       4.016822
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-09-18 07:31:48
=ended         2024-09-18 07:31:52
=result        ok
=elapsed       3.988808
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-09-18 07:31:52
=ended         2024-09-18 07:31:57
=result        ok
=elapsed       4.480513
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-09-18 07:31:57
=ended         2024-09-18 07:32:01
=result        ok
=elapsed       3.975114
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-09-18 07:32:01
=ended         2024-09-18 07:32:05
=result        ok
=elapsed       4.021426
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-09-18 07:32:05
=ended         2024-09-18 07:32:09
=result        ok
=elapsed       4.624717
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236578.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-09-18 07:32:09
=ended         2024-09-18 07:32:09
=result        ok
=elapsed       0.0
=group_time    25.286s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.236610.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-09-18 07:32:09
=ended         2024-09-18 07:32:09
=result        ok
=elapsed       0.0
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-09-18 07:32:09
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-09-18 07:32:09
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-09-18 07:32:09
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236642.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-09-18 07:32:09
=ended         2024-09-18 07:32:09
=result        ok
=elapsed       0.0
=group_time    0.027s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.236674.html
=group_props   [{name,consistency_after_restore}]
=started       2024-09-18 07:32:09
=ended         2024-09-18 07:32:09
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-09-18 07:32:09
=ended         2024-09-18 07:32:11
=result        ok
=elapsed       1.432699
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-09-18 07:32:11
=ended         2024-09-18 07:32:12
=result        ok
=elapsed       1.476992
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-09-18 07:32:12
=ended         2024-09-18 07:32:14
=result        ok
=elapsed       1.513613
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-09-18 07:32:14
=ended         2024-09-18 07:32:15
=result        ok
=elapsed       1.441169
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-09-18 07:32:15
=ended         2024-09-18 07:32:17
=result        ok
=elapsed       1.452224
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-09-18 07:32:17
=ended         2024-09-18 07:32:18
=result        ok
=elapsed       1.58484
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.174979.html
=group_props   [{name,consistency_after_restore}]
=started       2024-09-18 07:32:18
=ended         2024-09-18 07:32:18
=result        ok
=elapsed       0.0
=group_time    9.081s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.43301.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-09-18 07:32:19
=ended         2024-09-18 07:32:19
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.43333.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-09-18 07:32:19
=ended         2024-09-18 07:32:19
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-09-18 07:32:19
=ended         2024-09-18 07:32:25
=result        ok
=elapsed       6.122929
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-09-18 07:32:25
=ended         2024-09-18 07:32:31
=result        ok
=elapsed       6.11653
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-09-18 07:32:31
=ended         2024-09-18 07:32:37
=result        ok
=elapsed       6.123663
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-09-18 07:32:37
=ended         2024-09-18 07:32:44
=result        ok
=elapsed       6.98438
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-09-18 07:32:44
=ended         2024-09-18 07:32:51
=result        ok
=elapsed       7.290963
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-09-18 07:32:51
=ended         2024-09-18 07:32:58
=result        ok
=elapsed       7.083816
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-09-18 07:32:58
=ended         2024-09-18 07:33:06
=result        ok
=elapsed       7.172046
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-09-18 07:33:06
=ended         2024-09-18 07:33:13
=result        ok
=elapsed       7.375518
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-09-18 07:33:13
=ended         2024-09-18 07:33:20
=result        ok
=elapsed       7.35175
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.242882.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-09-18 07:33:20
=ended         2024-09-18 07:33:20
=result        ok
=elapsed       0.0
=group_time    61.879s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.242914.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-09-18 07:33:20
=ended         2024-09-18 07:33:20
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-09-18 07:33:20
=ended         2024-09-18 07:33:26
=result        ok
=elapsed       5.209361
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-09-18 07:33:26
=ended         2024-09-18 07:33:30
=result        ok
=elapsed       4.635177
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-09-18 07:33:30
=ended         2024-09-18 07:33:35
=result        ok
=elapsed       4.997106
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.245282.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-09-18 07:33:35
=ended         2024-09-18 07:33:35
=result        ok
=elapsed       0.0
=group_time    14.942s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.245314.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-09-18 07:33:35
=ended         2024-09-18 07:33:35
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-09-18 07:33:35
=ended         2024-09-18 07:33:37
=result        ok
=elapsed       1.366451
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-09-18 07:33:37
=ended         2024-09-18 07:33:38
=result        ok
=elapsed       1.071362
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-09-18 07:33:38
=ended         2024-09-18 07:33:39
=result        ok
=elapsed       1.387861
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.246210.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-09-18 07:33:39
=ended         2024-09-18 07:33:39
=result        ok
=elapsed       0.0
=group_time    3.924s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.246242.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-09-18 07:33:39
=ended         2024-09-18 07:33:39
