=== Suite started at 2024-03-13 12:56:46
=== Starting test, 3639 test cases
=cases         3639
=logfile       ssl_npn_suite.fallback_npn_handshake.84963.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.006786
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.109442.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.00697
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.109474.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.007164
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.85091.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.006643
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.85123.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.008568
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.85155.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.026627
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.85507.html
=group_props   [{name,dtlsv1}]
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       3.0e-5
=group_time    0.628s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.001847
=group_time    4.046s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       2.7e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       1.39e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       1.78e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       1.77e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       1.87e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       3.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:11
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-03-13 13:23:11
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.51345
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.001773
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.029376
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.028845
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.031748
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.031632
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.033121
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.011227
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:12
=result        ok
=elapsed       0.01005
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-03-13 13:23:12
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.011991
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.010018
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.010255
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.050843
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.008703
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.049101
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.009122
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.04853
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.051251
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.049381
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.051373
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.037904
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.031687
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.031095
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:13
=result        ok
=elapsed       0.037416
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-03-13 13:23:13
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.029219
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.010324
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.010418
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.010294
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.010863
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.010645
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:14
=result        ok
=elapsed       0.536239
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-03-13 13:23:14
=ended         2024-03-13 13:23:15
=result        ok
=elapsed       0.542539
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-03-13 13:23:15
=ended         2024-03-13 13:23:15
=result        ok
=elapsed       0.536678
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-03-13 13:23:16
=ended         2024-03-13 13:23:16
=result        ok
=elapsed       0.529861
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-03-13 13:23:16
=ended         2024-03-13 13:23:17
=result        ok
=elapsed       0.540788
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-03-13 13:23:17
=ended         2024-03-13 13:23:17
=result        ok
=elapsed       0.511453
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-03-13 13:23:17
=ended         2024-03-13 13:23:18
=result        ok
=elapsed       0.511727
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-03-13 13:23:18
=ended         2024-03-13 13:23:18
=result        ok
=elapsed       0.511217
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-03-13 13:23:18
=ended         2024-03-13 13:23:19
=result        ok
=elapsed       0.51116
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-03-13 13:23:19
=ended         2024-03-13 13:23:19
=result        ok
=elapsed       0.511656
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-03-13 13:23:19
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.553408
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.008537
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.008805
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.051486
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.050818
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.050245
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.04969
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:20
=result        ok
=elapsed       0.009281
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-03-13 13:23:20
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.04937
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.051296
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.00854
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.008097
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.009052
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.010469
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.008934
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.008736
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.008674
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.050533
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.009526
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.048529
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.050171
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.051806
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.050199
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:21
=result        ok
=elapsed       0.049371
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-03-13 13:23:21
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.051218
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.049521
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.049277
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.05131
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.049564
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.05046
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       1.6e-5
=group_time    10.023s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.85539.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.001805
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.109890.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.032486
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.109986.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.030417
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.110082.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.038717
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.110178.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.045211
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.110210.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:22
=result        ok
=elapsed       0.044159
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.110306.html
=started       2024-03-13 13:23:22
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.010989
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.110402.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.010527
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.110498.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.009942
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.85571.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.01065
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.85603.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.010648
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.85635.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.052071
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.85667.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.04978
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.36932.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.008493
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.110722.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.008964
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.110754.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.009826
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.110786.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.009512
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.110882.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.008745
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.110914.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.008398
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.110946.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.029164
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.110978.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.039894
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.111074.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.029987
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.111170.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:23
=result        ok
=elapsed       0.041896
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.111202.html
=started       2024-03-13 13:23:23
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.031936
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.111234.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.010902
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.111330.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.010737
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.111362.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.010342
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.111458.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.010733
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.111554.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.011039
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.111650.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:24
=result        ok
=elapsed       0.538858
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.111746.html
=started       2024-03-13 13:23:24
=ended         2024-03-13 13:23:25
=result        ok
=elapsed       0.531306
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.111842.html
=started       2024-03-13 13:23:25
=ended         2024-03-13 13:23:25
=result        ok
=elapsed       0.532468
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.86147.html
=started       2024-03-13 13:23:25
=ended         2024-03-13 13:23:26
=result        ok
=elapsed       0.532567
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.111938.html
=started       2024-03-13 13:23:26
=ended         2024-03-13 13:23:27
=result        ok
=elapsed       0.541202
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.112034.html
=started       2024-03-13 13:23:27
=ended         2024-03-13 13:23:27
=result        ok
=elapsed       0.511938
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.112066.html
=started       2024-03-13 13:23:27
=ended         2024-03-13 13:23:28
=result        ok
=elapsed       0.511314
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.112098.html
=started       2024-03-13 13:23:28
=ended         2024-03-13 13:23:28
=result        ok
=elapsed       0.511005
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.112130.html
=started       2024-03-13 13:23:28
=ended         2024-03-13 13:23:29
=result        ok
=elapsed       0.511673
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.112162.html
=started       2024-03-13 13:23:29
=ended         2024-03-13 13:23:29
=result        ok
=elapsed       0.511266
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.112194.html
=started       2024-03-13 13:23:29
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.552954
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.112290.html
=started       2024-03-13 13:23:30
=ended         2024-03-13 13:23:30
=result        ok
=elapsed       0.051851
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.112322.html
=started       2024-03-13 13:23:30
