=== Suite started at 2024-11-20 15:19:40
=== Starting test, 372 test cases
=cases         372
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-20 16:06:12
=ended         2024-11-20 16:06:12
=result        ok
=elapsed       0.000893s
=group_time    671.587s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-20 16:06:12
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 16:06:12
=result        ok
=elapsed       0.154314s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-20 16:06:12
=ended         2024-11-20 16:06:54
=result        ok
=elapsed       42.035003s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-20 16:06:54
=ended         2024-11-20 16:06:54
=result        ok
=elapsed       0.000776s
=group_time    42.242s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-20 16:06:54
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 16:06:54
=result        ok
=elapsed       0.156917s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-20 16:06:54
=ended         2024-11-20 16:07:01
=result        ok
=elapsed       6.979773s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-20 16:07:01
=ended         2024-11-20 16:07:08
=result        ok
=elapsed       6.023771s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-20 16:07:08
=ended         2024-11-20 16:07:14
=result        ok
=elapsed       6.384466s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-20 16:07:14
=ended         2024-11-20 16:07:24
=result        ok
=elapsed       10.177441s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-20 16:07:24
=ended         2024-11-20 16:07:31
=result        ok
=elapsed       6.403808s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-20 16:07:31
=ended         2024-11-20 16:07:37
=result        ok
=elapsed       6.028729s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-20 16:07:37
=ended         2024-11-20 16:07:43
=result        ok
=elapsed       6.324907s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-20 16:07:43
=ended         2024-11-20 16:07:53
=result        ok
=elapsed       10.392302s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-20 16:07:53
=ended         2024-11-20 16:08:03
=result        ok
=elapsed       9.316755s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-20 16:08:03
=ended         2024-11-20 16:08:09
=result        ok
=elapsed       6.382423s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-20 16:08:09
=ended         2024-11-20 16:08:16
=result        ok
=elapsed       6.623436s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-20 16:08:16
=ended         2024-11-20 16:08:23
=result        ok
=elapsed       6.710428s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-20 16:08:23
=ended         2024-11-20 16:08:29
=result        ok
=elapsed       6.567495s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-20 16:08:29
=ended         2024-11-20 16:08:36
=result        ok
=elapsed       6.898905s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-20 16:08:36
=ended         2024-11-20 16:08:43
=result        ok
=elapsed       7.057110s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-20 16:08:43
=ended         2024-11-20 16:08:51
=result        ok
=elapsed       7.413953s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-20 16:08:51
=ended         2024-11-20 16:08:57
=result        ok
=elapsed       6.810259s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-20 16:08:57
=ended         2024-11-20 16:09:04
=result        ok
=elapsed       6.792404s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-20 16:09:04
=ended         2024-11-20 16:09:11
=result        ok
=elapsed       6.690802s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-20 16:09:11
=ended         2024-11-20 16:09:18
=result        ok
=elapsed       6.638406s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-20 16:09:18
=ended         2024-11-20 16:09:24
=result        ok
=elapsed       6.344635s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-20 16:09:24
=ended         2024-11-20 16:09:31
=result        ok
=elapsed       6.581203s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-20 16:09:31
=ended         2024-11-20 16:09:37
=result        ok
=elapsed       6.837774s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-20 16:09:37
=ended         2024-11-20 16:09:46
=result        ok
=elapsed       8.528629s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-20 16:09:46
=ended         2024-11-20 16:09:53
=result        ok
=elapsed       7.192997s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-20 16:09:53
=ended         2024-11-20 16:10:01
=result        ok
=elapsed       7.308501s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-20 16:10:01
=ended         2024-11-20 16:10:09
=result        ok
=elapsed       8.480212s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-20 16:10:09
=ended         2024-11-20 16:10:16
=result        ok
=elapsed       6.674818s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-20 16:10:16
=ended         2024-11-20 16:10:24
=result        ok
=elapsed       7.846348s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-20 16:10:24
=ended         2024-11-20 16:10:31
=result        ok
=elapsed       7.608101s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-20 16:10:31
=ended         2024-11-20 16:10:38
=result        ok
=elapsed       6.534216s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-20 16:10:38
=ended         2024-11-20 16:10:44
=result        ok
=elapsed       6.608958s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-20 16:10:44
=ended         2024-11-20 16:10:59
=result        ok
=elapsed       14.967433s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-20 16:10:59
=ended         2024-11-20 16:11:14
=result        ok
=elapsed       14.908328s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-20 16:11:14
=ended         2024-11-20 16:11:37
=result        ok
=elapsed       22.799369s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-20 16:11:37
=ended         2024-11-20 16:11:53
=result        ok
=elapsed       15.662166s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-20 16:11:53
=ended         2024-11-20 16:12:08
=result        ok
=elapsed       15.558125s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-20 16:12:08
=ended         2024-11-20 16:12:19
=result        ok
=elapsed       10.777177s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-20 16:12:19
=ended         2024-11-20 16:12:30
=result        ok
=elapsed       10.751598s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-20 16:12:30
=ended         2024-11-20 16:12:53
=result        ok
=elapsed       22.537007s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-20 16:12:53
=ended         2024-11-20 16:13:04
=result        ok
=elapsed       11.610017s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-20 16:13:04
=ended         2024-11-20 16:13:16
=result        ok
=elapsed       11.524238s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-20 16:13:16
=ended         2024-11-20 16:13:39
=result        ok
=elapsed       22.837013s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-20 16:13:39
=ended         2024-11-20 16:13:49
=result        ok
=elapsed       10.791896s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-20 16:13:49
=ended         2024-11-20 16:14:03
=result        ok
=elapsed       13.706349s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-20 16:14:03
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       9.555068s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.000654s
=group_time    438.430s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.006453s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.006590s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.000461s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.004074s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.004393s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.003943s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.006658s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-20 16:14:13
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 16:14:13
=result        ok
=elapsed       0.159375s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-20 16:14:13
=ended         2024-11-20 16:14:31
=result        ok
=elapsed       17.963796s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-20 16:14:31
=ended         2024-11-20 16:14:45
=result        ok
=elapsed       13.853668s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-20 16:14:45
=ended         2024-11-20 16:15:24
=result        ok
=elapsed       38.432751s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-20 16:15:24
=ended         2024-11-20 16:16:02
=result        ok
=elapsed       38.470690s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-20 16:16:02
=ended         2024-11-20 16:16:29
=result        ok
=elapsed       26.742436s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-20 16:16:29
=ended         2024-11-20 16:16:43
=result        ok
=elapsed       13.914920s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-20 16:16:43
=ended         2024-11-20 16:17:15
=result        ok
=elapsed       31.980651s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-20 16:17:15
=ended         2024-11-20 16:17:46
=result        ok
=elapsed       30.806086s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-20 16:17:46
=ended         2024-11-20 16:18:32
=result        ok
=elapsed       46.557433s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-20 16:18:32
=ended         2024-11-20 16:19:03
=result        ok
=elapsed       30.818108s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-20 16:19:03
=ended         2024-11-20 16:20:24
=result        ok
=elapsed       81.020678s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-20 16:20:24
=ended         2024-11-20 16:21:45
=result        ok
=elapsed       81.438380s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-20 16:21:45
=ended         2024-11-20 16:22:16
=result        ok
=elapsed       30.114183s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-20 16:22:16
=ended         2024-11-20 16:22:33
=result        ok
=elapsed       17.109522s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-20 16:22:33
=ended         2024-11-20 16:23:30
=result        ok
=elapsed       57.380555s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-20 16:23:30
=ended         2024-11-20 16:24:27
=result        ok
=elapsed       57.164028s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-20 16:24:27
=ended         2024-11-20 16:25:51
=result        ok
=elapsed       83.596111s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-20 16:25:51
=ended         2024-11-20 16:27:08
=result        ok
=elapsed       76.791764s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-20 16:27:08
=ended         2024-11-20 16:27:08
=result        ok
=elapsed       0.000586s
=group_time    774.806s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-20 16:27:08
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 16:27:08
=result        ok
=elapsed       0.158103s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-20 16:27:08
=ended         2024-11-20 16:27:13
=result        ok
=elapsed       5.370379s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-20 16:27:13
=ended         2024-11-20 16:27:18
=result        ok
=elapsed       4.917630s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-20 16:27:18
=ended         2024-11-20 16:27:18
=result        ok
=elapsed       0.000829s
=group_time    10.520s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-20 16:27:18
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 16:27:19
=result        ok
=elapsed       0.161402s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-20 16:27:19
=ended         2024-11-20 16:27:24
=result        ok
=elapsed       4.988446s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-20 16:27:24
=ended         2024-11-20 16:27:28
=result        ok
=elapsed       4.826514s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-20 16:27:28
=ended         2024-11-20 16:27:34
=result        ok
=elapsed       5.179385s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-20 16:27:34
=ended         2024-11-20 16:27:39
=result        ok
=elapsed       5.194955s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-20 16:27:39
=ended         2024-11-20 16:27:44
=result        ok
=elapsed       5.027205s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-20 16:27:44
=ended         2024-11-20 16:27:49
=result        ok
=elapsed       5.051871s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-20 16:27:49
=ended         2024-11-20 16:27:54
=result        ok
=elapsed       5.269807s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-20 16:27:54
=ended         2024-11-20 16:28:00
=result        ok
=elapsed       5.242082s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-20 16:28:00
=ended         2024-11-20 16:28:05
=result        ok
=elapsed       5.243316s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-20 16:28:05
=ended         2024-11-20 16:28:22
=result        ok
=elapsed       17.246818s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-20 16:28:22
=ended         2024-11-20 16:28:39
=result        ok
=elapsed       17.282457s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-20 16:28:39
=ended         2024-11-20 16:28:45
=result        ok
=elapsed       5.257754s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-20 16:28:45
=ended         2024-11-20 16:28:45
=result        ok
=elapsed       0.000875s
=group_time    86.285s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-20 16:28:45
Trying to start ct@8aa2d8047971

Node ct@8aa2d8047971 started

=ended         2024-11-20 16:28:45
=result        ok
=elapsed       0.161853s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-20 16:28:45
=ended         2024-11-20 16:28:50
=result        ok
=elapsed       5.584333s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-20 16:28:50
=ended         2024-11-20 16:28:56
=result        ok
=elapsed       5.357051s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-20 16:28:56
=ended         2024-11-20 16:29:01
=result        ok
=elapsed       5.365731s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-20 16:29:01
=ended         2024-11-20 16:29:07
=result        ok
=elapsed       5.382817s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-20 16:29:07
=ended         2024-11-20 16:29:12
=result        ok
=elapsed       5.427769s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-20 16:29:12
=ended         2024-11-20 16:29:18
=result        ok
=elapsed       5.404515s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-20 16:29:18
=ended         2024-11-20 16:29:23
=result        ok
=elapsed       5.401283s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-20 16:29:23
=ended         2024-11-20 16:29:28
=result        ok
=elapsed       5.413013s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-20 16:29:28
=ended         2024-11-20 16:29:34
=result        ok
=elapsed       5.405839s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-20 16:29:34
Trying to start ctX@8aa2d8047971

Node ctX@8aa2d8047971 started

=ended         2024-11-20 16:29:34
=result        ok
=elapsed       0.018295s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-20 16:29:34
=ended         2024-11-20 16:29:34
=result        ok
=elapsed       0.000570s
=group_time    49.353s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-20 16:29:34
=ended         2024-11-20 16:29:34
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-20 16:29:34
=ended         2024-11-20 16:29:34
=result        ok
=elapsed       0.017254s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-20 16:29:34
=ended         2024-11-20 16:29:34
=result        ok
=elapsed       0.007478s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-20 16:29:34
=ended         2024-11-20 16:29:34
=result        ok
=elapsed       0.000000s
=group_time    0.407s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-20 16:29:34
=ended         2024-11-20 16:29:35
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-20 16:29:35
=ended         2024-11-20 16:30:46
=result        ok
=elapsed       71.565324s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-20 16:30:46
=ended         2024-11-20 16:31:08
=result        ok
=elapsed       21.934611s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-20 16:31:08
=ended         2024-11-20 16:31:09
=result        ok
=elapsed       0.826078s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-20 16:31:09
=ended         2024-11-20 16:31:10
=result        ok
=elapsed       0.724593s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-20 16:31:10
=ended         2024-11-20 16:31:11
=result        ok
=elapsed       0.118503s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-20 16:31:11
=ended         2024-11-20 16:31:14
=result        ok
=elapsed       3.149867s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-20 16:31:14
=ended         2024-11-20 16:31:20
=result        ok
=elapsed       5.874454s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-20 16:31:20
=ended         2024-11-20 16:31:22
=result        ok
=elapsed       1.450634s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-20 16:31:22
=node_start    test_server_tester_utf8@8aa2d8047971
=node_stop     test_server_tester_utf8@8aa2d8047971
=ended         2024-11-20 16:31:22
=result        ok
=elapsed       0.607689s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-20 16:31:22
=ended         2024-11-20 16:31:22
=result        ok
=elapsed       0.000038s
=group_time    107.936s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-20 16:31:22
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4302853237
