=== Suite started at 2025-02-10 15:12:44
=== Starting test, 510 test cases
=cases         510
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.110719s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3171.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.065615s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3203.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.251617s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3235.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:36
=result        ok
=elapsed       0.448552s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3267.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:50
=result        ok
=elapsed       15.052481s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3299.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.069770s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3716.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.061969s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3748.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:36
=result        ok
=elapsed       0.327420s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3394.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.053438s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3780.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.098906s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3331.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:36
=result        ok
=elapsed       0.408810s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3363.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.168072s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3395.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.169651s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3427.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:36
=result        ok
=elapsed       0.498962s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3459.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.052263s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3491.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.056188s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3523.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.056775s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3555.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.166976s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3587.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.105600s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3619.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.073872s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3651.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3426.html
=started       2025-02-10 15:16:35
=ended         2025-02-10 15:16:35
=result        ok
=elapsed       0.071314s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3458.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2025-02-10 15:16:50
=ended         2025-02-10 15:16:50
=result        ok
=elapsed       0.000000s
=group_time    15.183s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3490.html
=started       2025-02-10 15:16:50
=ended         2025-02-10 15:16:52
=result        ok
=elapsed       1.500009s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3683.html
=started       2025-02-10 15:16:52
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       2.330458s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3715.html
=group_props   [{name,http_1_1}]
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.000000s
=group_time    20.601s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3747.html
=group_props   [{name,http_1_0}]
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3779.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3875.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.054738s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3811.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:17:04
=result        ok
=elapsed       9.632549s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3907.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.055427s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3939.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.104642s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3843.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:57
=result        ok
=elapsed       2.394725s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1413.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.157818s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3971.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.151456s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4003.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:17:02
=result        ok
=elapsed       7.470339s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4035.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.064532s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1445.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.062636s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1477.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.062484s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4067.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.159578s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4099.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.102723s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1509.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.065486s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1541.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1573.html
=started       2025-02-10 15:16:54
=ended         2025-02-10 15:16:54
=result        ok
=elapsed       0.065862s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3522.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2025-02-10 15:17:04
=ended         2025-02-10 15:17:04
=result        ok
=elapsed       0.000000s
=group_time    9.729s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3554.html
=started       2025-02-10 15:17:04
=ended         2025-02-10 15:17:05
=result        ok
=elapsed       1.502168s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3586.html
=started       2025-02-10 15:17:06
=ended         2025-02-10 15:17:08
=result        ok
=elapsed       2.343948s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3618.html
=group_props   [{name,http_1_0}]
=started       2025-02-10 15:17:08
=ended         2025-02-10 15:17:08
=result        ok
=elapsed       0.000000s
=group_time    13.683s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3650.html
=group_props   [{name,https_basic}]
=started       2025-02-10 15:17:08
=ended         2025-02-10 15:17:08
=result        ok
=elapsed       0.010534s
=group_time    34.380s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3682.html
=group_props   [{name,http_limit}]
=started       2025-02-10 15:17:08
=ended         2025-02-10 15:17:08
=result        ok
=elapsed       0.001601s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1605.html
=group_props   [{name,limit}]
=started       2025-02-10 15:17:08
=ended         2025-02-10 15:17:08
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2025-02-10 15:17:08
=ended         2025-02-10 15:17:08
=result        ok
=elapsed       0.001073s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2025-02-10 15:17:08
=ended         2025-02-10 15:17:13
=result        ok
=elapsed       5.004127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1637.html
=group_props   [{name,limit}]
=started       2025-02-10 15:17:13
=ended         2025-02-10 15:17:13
=result        ok
=elapsed       0.000001s
=group_time    5.077s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1669.html
=group_props   [{name,http_limit}]
=started       2025-02-10 15:17:13
=ended         2025-02-10 15:17:13
=result        ok
=elapsed       0.001791s
=group_time    5.127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1701.html
=group_props   [{name,https_limit}]
=started       2025-02-10 15:17:13
=ended         2025-02-10 15:17:13
=result        ok
=elapsed       0.010787s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1733.html
=group_props   [{name,limit}]
=started       2025-02-10 15:17:13
=ended         2025-02-10 15:17:13
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.3714.html
=started       2025-02-10 15:17:13
=ended         2025-02-10 15:17:13
=result        ok
=elapsed       0.047016s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.3746.html
=started       2025-02-10 15:17:13
=ended         2025-02-10 15:17:18
=result        ok
=elapsed       5.098289s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3778.html
=group_props   [{name,limit}]
=started       2025-02-10 15:17:18
=ended         2025-02-10 15:17:18
=result        ok
=elapsed       0.000000s
=group_time    5.228s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3810.html
=group_props   [{name,https_limit}]
=started       2025-02-10 15:17:18
=ended         2025-02-10 15:17:18
=result        ok
=elapsed       0.002983s
=group_time    5.291s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3842.html
=group_props   [{name,http_custom}]
=started       2025-02-10 15:17:18
=ended         2025-02-10 15:17:18
=result        ok
=elapsed       0.001312s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3874.html
=group_props   [{name,custom}]
=started       2025-02-10 15:17:18
=ended         2025-02-10 15:17:18
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2025-02-10 15:17:18
=ended         2025-02-10 15:17:18
=result        ok
=elapsed       0.001357s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2025-02-10 15:17:18
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.001225s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3906.html
=group_props   [{name,custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000001s
=group_time    0.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3938.html
=group_props   [{name,http_custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3970.html
=group_props   [{name,https_custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.012924s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4002.html
=group_props   [{name,custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4034.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.047641s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4066.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.046190s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4098.html
=group_props   [{name,custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4130.html
=group_props   [{name,https_custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4162.html
=group_props   [{name,https_custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.014508s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4194.html
=group_props   [{name,custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4226.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.047169s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4258.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.045310s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4290.html
=group_props   [{name,custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000001s
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4322.html
=group_props   [{name,https_custom}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4354.html
=group_props   [{name,http_basic_auth}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.007034s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4131.html
=group_props   [{name,basic_auth}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.012167s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.012469s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.003445s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,basic_auth}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000001s
=group_time    0.123s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4195.html
=group_props   [{name,http_basic_auth}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.001885s
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4386.html
=group_props   [{name,https_basic_auth}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.014267s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4227.html
=group_props   [{name,basic_auth}]
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:19
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4418.html
=started       2025-02-10 15:17:19
=ended         2025-02-10 15:17:20
=result        ok
=elapsed       0.549749s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4259.html
=started       2025-02-10 15:17:20
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.548169s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.4291.html
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.139405s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4323.html
=group_props   [{name,basic_auth}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.000001s
=group_time    1.346s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4450.html
=group_props   [{name,https_basic_auth}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.004098s
=group_time    1.414s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4482.html
=group_props   [{name,http_auth_api}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.002994s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4514.html
=group_props   [{name,auth_api}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.029058s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.027898s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,auth_api}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4355.html
=group_props   [{name,http_auth_api}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.001814s
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4387.html
=group_props   [{name,https_auth_api}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.012378s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4578.html
=group_props   [{name,auth_api}]
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:21
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4610.html
=started       2025-02-10 15:17:21
=ended         2025-02-10 15:17:22
=result        ok
=elapsed       1.191653s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4419.html
=started       2025-02-10 15:17:22
=ended         2025-02-10 15:17:23
=result        ok
=elapsed       1.197523s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,auth_api}]
=started       2025-02-10 15:17:23
=ended         2025-02-10 15:17:23
=result        ok
=elapsed       0.000000s
=group_time    2.471s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4642.html
=group_props   [{name,https_auth_api}]
=started       2025-02-10 15:17:23
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.004034s
=group_time    2.536s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4674.html
=group_props   [{name,http_auth_api_dets}]
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.003364s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,auth_api_dets}]
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4738.html
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.033407s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4770.html
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.033677s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4802.html
=group_props   [{name,auth_api_dets}]
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4834.html
=group_props   [{name,http_auth_api_dets}]
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.001863s
=group_time    0.189s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4866.html
=group_props   [{name,https_auth_api_dets}]
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.011725s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4898.html
=group_props   [{name,auth_api_dets}]
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:24
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4930.html
=started       2025-02-10 15:17:24
=ended         2025-02-10 15:17:25
=result        ok
=elapsed       1.213232s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4962.html
=started       2025-02-10 15:17:25
=ended         2025-02-10 15:17:26
=result        ok
=elapsed       1.194787s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4483.html
=group_props   [{name,auth_api_dets}]
=started       2025-02-10 15:17:26
=ended         2025-02-10 15:17:26
=result        ok
=elapsed       0.000000s
=group_time    2.489s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4515.html
=group_props   [{name,https_auth_api_dets}]
=started       2025-02-10 15:17:26
=ended         2025-02-10 15:17:26
=result        ok
=elapsed       0.004409s
=group_time    2.553s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2025-02-10 15:17:26
=ended         2025-02-10 15:17:26
=result        ok
=elapsed       0.002609s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,auth_api_mnesia}]
=started       2025-02-10 15:17:26
=ended         2025-02-10 15:17:26
=result        ok
=elapsed       0.071526s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5570.html
=started       2025-02-10 15:17:26
=ended         2025-02-10 15:17:26
=result        ok
=elapsed       0.034633s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5602.html
=started       2025-02-10 15:17:26
=ended         2025-02-10 15:17:27
=result        ok
=elapsed       0.030666s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,auth_api_mnesia}]
=started       2025-02-10 15:17:27
=ended         2025-02-10 15:17:27
=result        ok
=elapsed       0.016559s
=group_time    0.208s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2025-02-10 15:17:27
=ended         2025-02-10 15:17:27
=result        ok
=elapsed       0.001678s
=group_time    0.274s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5762.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2025-02-10 15:17:27
=ended         2025-02-10 15:17:27
=result        ok
=elapsed       0.010673s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,auth_api_mnesia}]
=started       2025-02-10 15:17:27
=ended         2025-02-10 15:17:27
=result        ok
=elapsed       0.012486s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6338.html
=started       2025-02-10 15:17:27
=ended         2025-02-10 15:17:28
=result        ok
=elapsed       1.202076s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4547.html
=started       2025-02-10 15:17:28
=ended         2025-02-10 15:17:29
=result        ok
=elapsed       1.195724s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4579.html
=group_props   [{name,auth_api_mnesia}]
=started       2025-02-10 15:17:29
=ended         2025-02-10 15:17:29
=result        ok
=elapsed       0.017220s
=group_time    2.494s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4643.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2025-02-10 15:17:29
=ended         2025-02-10 15:17:29
=result        ok
=elapsed       0.004271s
=group_time    2.574s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4675.html
=group_props   [{name,http_security}]
=started       2025-02-10 15:17:29
=ended         2025-02-10 15:17:29
=result        ok
=elapsed       0.007885s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,security}]
=started       2025-02-10 15:17:29
=ended         2025-02-10 15:17:29
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2025-02-10 15:17:29
=ended         2025-02-10 15:17:34
=result        ok
=elapsed       5.021182s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2025-02-10 15:17:34
=ended         2025-02-10 15:17:39
=result        ok
=elapsed       5.019384s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,security}]
=started       2025-02-10 15:17:39
=ended         2025-02-10 15:17:39
=result        ok
=elapsed       0.000000s
=group_time    10.112s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,http_security}]
=started       2025-02-10 15:17:39
=ended         2025-02-10 15:17:39
=result        ok
=elapsed       0.002078s
=group_time    10.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,https_security}]
