=== Suite started at 2024-07-12 17:15:13
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-07-12 17:17:43
=ended         2024-07-12 17:17:43
=result        ok
=elapsed       0.001153
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-07-12 17:17:43
=ended         2024-07-12 17:17:44
=result        ok
=elapsed       0.001377
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-07-12 17:17:44
=ended         2024-07-12 17:17:44
=result        ok
=elapsed       0.001272
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-07-12 17:17:44
=ended         2024-07-12 17:17:45
=result        ok
=elapsed       0.001289
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-07-12 17:17:45
=ended         2024-07-12 17:17:47
=result        ok
=elapsed       2.00088
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-07-12 17:17:47
=ended         2024-07-12 17:17:48
=result        ok
=elapsed       1.81e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-07-12 17:17:48
=ended         2024-07-12 17:17:48
=result        ok
=elapsed       0.002795
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-07-12 17:17:48
=ended         2024-07-12 17:17:49
=result        ok
=elapsed       0.002999
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-07-12 17:17:49
=ended         2024-07-12 17:17:49
=result        ok
=elapsed       0.003097
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-07-12 17:17:49
=ended         2024-07-12 17:17:50
=result        ok
=elapsed       0.003276
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-07-12 17:17:50
=ended         2024-07-12 17:17:50
=result        ok
=elapsed       0.004679
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-07-12 17:17:50
=ended         2024-07-12 17:17:51
=result        ok
=elapsed       0.015669
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-07-12 17:17:51
=ended         2024-07-12 17:17:52
=result        ok
=elapsed       0.607799
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-07-12 17:17:52
=ended         2024-07-12 17:17:55
=result        ok
=elapsed       2.007145
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-07-12 17:17:55
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       1.01395
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       6.0e-6
=group_time    47.377s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       0.009015
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       3.8e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       0.065974
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       0.018667
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       0.012812
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:56
=result        ok
=elapsed       0.014589
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-07-12 17:17:56
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       1.013558
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.021738
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.025775
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       3.4e-5
=group_time    1.367s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.41635.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       4.0e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       3.25e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       3.36e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41667.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       4.2e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.0021
=group_time    1.568s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       7.51e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.003334
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.015236
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       7.8e-5
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.41699.html
=group_props   [{name,rsa_key}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.002176
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.41731.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.016104
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.25060.html
=group_props   [{name,rsa_key}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       6.3e-5
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.001895
=group_time    0.219s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       8.5e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.006091
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.005364
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.009362
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.013788
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.014064
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.024517
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.00616
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.005903
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.011778
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.010899
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.009744
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:58
=result        ok
=elapsed       0.005607
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-07-12 17:17:58
=ended         2024-07-12 17:17:59
=result        ok
=elapsed       4.02e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-07-12 17:17:59
=ended         2024-07-12 17:17:59
=result        ok
=elapsed       1.98e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-07-12 17:17:59
=ended         2024-07-12 17:17:59
=result        ok
=elapsed       0.016232
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-07-12 17:17:59
=ended         2024-07-12 17:17:59
=result        ok
=elapsed       4.27e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-07-12 17:17:59
=ended         2024-07-12 17:17:59
=result        ok
=elapsed       1.0e-6
=group_time    0.117s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-07-12 17:17:59
=ended         2024-07-12 17:17:59
=result        ok
=elapsed       7.3e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-07-12 17:17:59
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       1.001857
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.00614
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006368
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006209
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.005861
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.005642
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.005537
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.005434
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.007326
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006534
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006982
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006951
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006815
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.007509
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.007788
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.001766
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.001622
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.00178
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.001886
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.002951
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.003198
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.002719
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.002619
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.006686
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       0.009768
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:00
=result        ok
=elapsed       1.71e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-07-12 17:18:00
=ended         2024-07-12 17:18:01
=result        ok
=elapsed       0.417204
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-07-12 17:18:01
=ended         2024-07-12 17:18:01
=result        ok
=elapsed       0.310449
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-07-12 17:18:01
=ended         2024-07-12 17:18:01
=result        ok
=elapsed       0.002112
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-07-12 17:18:01
=ended         2024-07-12 17:18:01
=result        ok
=elapsed       0.002542
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-07-12 17:18:01
=ended         2024-07-12 17:18:01
=result        ok
=elapsed       0.030868
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-07-12 17:18:01
=ended         2024-07-12 17:18:02
=result        ok
=elapsed       0.274047
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.51810.html
=group_props   [{name,hardening_tests}]
=started       2024-07-12 17:18:02
=ended         2024-07-12 17:18:02
=result        ok
=elapsed       0.010532
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-07-12 17:18:02
=ended         2024-07-12 17:18:07
=result        ok
=elapsed       5.510218
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-07-12 17:18:07
=ended         2024-07-12 17:18:13
=result        ok
=elapsed       5.510668
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-07-12 17:18:13
=ended         2024-07-12 17:18:17
=result        ok
=elapsed       4.003193
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-07-12 17:18:17
=ended         2024-07-12 17:18:21
=result        ok
=elapsed       4.002658
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-07-12 17:18:21
=ended         2024-07-12 17:18:21
=result        ok
=elapsed       0.035858
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-07-12 17:18:21
=ended         2024-07-12 17:18:21
=result        ok
=elapsed       0.037559
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-07-12 17:18:21
=ended         2024-07-12 17:18:21
=result        ok
=elapsed       0.139538
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-07-12 17:18:21
=ended         2024-07-12 17:18:21
=result        ok
=elapsed       0.140273
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-07-12 17:18:21
=ended         2024-07-12 17:19:36
=result        ok
=elapsed       74.67232
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.59906.html
=group_props   [{name,hardening_tests}]
=started       2024-07-12 17:19:36
=ended         2024-07-12 17:19:36
=result        ok
=elapsed       1.0e-6
=group_time    94.323s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-07-12 17:19:36
=ended         2024-07-12 17:19:36
=result        ok
=elapsed       7.0e-6
=group_time    97.959s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-07-12 17:19:36
=ended         2024-07-12 17:19:36
=result        ok
=elapsed       0.374672
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-07-12 17:19:36
=ended         2024-07-12 17:19:36
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-07-12 17:19:36
=ended         2024-07-12 17:19:36
=result        ok
=elapsed       0.023603
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-07-12 17:19:36
=ended         2024-07-12 17:19:37
=result        ok
=elapsed       0.018468
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-07-12 17:19:37
=ended         2024-07-12 17:19:37
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-07-12 17:19:37
=ended         2024-07-12 17:21:37
=result        ok
=elapsed       120.861368
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.60034.html
=group_props   [{name,client_server}]
=started       2024-07-12 17:21:37
=ended         2024-07-12 17:21:37
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-07-12 17:21:37
=ended         2024-07-12 17:21:39
=result        ok
=elapsed       1.198807
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-07-12 17:21:39
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       4.91056
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.70626.html
=group_props   [{name,client_server}]
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       0.0
=group_time    6.179s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       1.0e-6
=group_time    127.641s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       0.014279
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70658.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       4.3e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       0.096656
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       0.014719
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       3.3e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       9.3e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71042.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:44
=result        ok
=elapsed       7.5e-5
=group_time    0.314s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-07-12 17:21:44
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       1.011831
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71170.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       0.002832
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       0.003706
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       0.047688
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       0.044954
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:45
=result        ok
=elapsed       0.044932
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-07-12 17:21:45
=ended         2024-07-12 17:21:46
=result        ok
=elapsed       0.048811
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-07-12 17:21:46
=ended         2024-07-12 17:21:46
=result        ok
=elapsed       0.044633
