=== Suite started at 2024-10-23 14:15:27
=== Starting test, 2172 test cases
=cases         2172
=logfile       port_trace_suite.driver_output_term.19394274.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.000112s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.19394306.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.000167s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.19394338.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.000152s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.19394370.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.000260s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.19394402.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.007566s
=group_time    0.794s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.000070s
=group_time    1.680s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:29
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-10-23 14:43:29
=ended         2024-10-23 14:43:30
=result        ok
=elapsed       0.301978s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-10-23 14:43:30
=ended         2024-10-23 14:43:30
=result        ok
=elapsed       0.000000s
=group_time    0.362s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-10-23 14:43:30
=ended         2024-10-23 14:43:30
=result        ok
=elapsed       0.000539s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-10-23 14:43:30
=ended         2024-10-23 14:43:31
=result        ok
=elapsed       1.355077s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-10-23 14:43:31
=ended         2024-10-23 14:43:31
=result        ok
=elapsed       0.012838s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-23 14:43:31
=ended         2024-10-23 14:43:31
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-10-23 14:43:31
=ended         2024-10-23 14:43:31
=result        ok
=elapsed       0.019513s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-10-23 14:43:31
=ended         2024-10-23 14:43:32
=result        ok
=elapsed       1.000969s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-10-23 14:43:32
=ended         2024-10-23 14:43:32
=result        ok
=elapsed       0.012749s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-10-23 14:43:32
=ended         2024-10-23 14:43:32
=result        ok
=elapsed       0.000006s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-10-23 14:43:32
=ended         2024-10-23 14:43:32
=result        ok
=elapsed       0.000155s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-10-23 14:43:32
=ended         2024-10-23 14:43:32
=result        ok
=elapsed       0.000014s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-10-23 14:43:32
=ended         2024-10-23 14:43:33
=result        ok
=elapsed       1.000984s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-10-23 14:43:33
=ended         2024-10-23 14:43:33
=result        ok
=elapsed       0.000029s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-23 14:43:33
=ended         2024-10-23 14:43:33
=result        ok
=elapsed       0.000000s
=group_time    2.244s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-10-23 14:43:33
=ended         2024-10-23 14:43:34
=result        ok
=elapsed       0.524168s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-10-23 14:43:34
=ended         2024-10-23 14:43:34
=result        ok
=elapsed       0.000687s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-10-23 14:43:34
=ended         2024-10-23 14:43:34
=result        ok
=elapsed       0.006808s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-10-23 14:43:34
=ended         2024-10-23 14:43:36
=result        ok: Low/high proportion is 0.125
=elapsed       2.001573s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-10-23 14:43:36
=ended         2024-10-23 14:43:36
=result        ok
=elapsed       0.001186s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-10-23 14:43:36
=ended         2024-10-23 14:43:36
=result        ok
=elapsed       0.101027s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-10-23 14:43:36
=ended         2024-10-23 14:43:36
=result        ok
=elapsed       0.000030s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-10-23 14:43:36
=ended         2024-10-23 14:43:36
=result        ok
=elapsed       0.184210s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-10-23 14:43:36
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.000027s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.006291s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.000024s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.000001s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.156756s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:37
=result        ok
=elapsed       0.000003s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-10-23 14:43:37
=ended         2024-10-23 14:43:41
=result        ok
=elapsed       4.645232s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-10-23 14:43:41
=ended         2024-10-23 14:43:43
=result        ok
=elapsed       1.904619s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-10-23 14:43:43
=ended         2024-10-23 14:43:45
=result        ok
=elapsed       1.316382s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4641859.html
=group_props   [{name,spawn_request}]
=started       2024-10-23 14:43:45
=ended         2024-10-23 14:43:45
=result        ok
=elapsed       0.000001s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-10-23 14:43:45
=ended         2024-10-23 14:43:45
=result        ok
=elapsed       0.175643s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-10-23 14:43:45
=ended         2024-10-23 14:43:46
=result        ok
=elapsed       1.172356s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-10-23 14:43:46
=ended         2024-10-23 14:43:46
=result        ok
=elapsed       0.198338s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-23 14:43:46
=ended         2024-10-23 14:43:47
=result        ok
=elapsed       0.179197s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-23 14:43:47
=ended         2024-10-23 14:44:15
=result        ok: Got 9895 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       28.517799s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-23 14:44:15
=ended         2024-10-23 14:44:44
=result        ok: Got 9618 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.197788s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-23 14:44:44
=ended         2024-10-23 14:44:46
=result        ok: In total 1000 exits. Detected exits: noconnection exit 728 times; bye exit 4 times.
=elapsed       2.062899s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-23 14:44:46
=ended         2024-10-23 14:44:55
=result        ok: Got 162 and 151 abandoneds of 2*1000 ops!
=elapsed       8.311103s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-23 14:44:55
=ended         2024-10-23 14:44:55
=result        ok
=elapsed       0.182349s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-23 14:44:55
=ended         2024-10-23 14:44:55
=result        ok
=elapsed       0.010585s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-23 14:44:55
=ended         2024-10-23 14:44:56
=result        ok
=elapsed       0.684336s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-23 14:44:56
=ended         2024-10-23 14:44:56
=result        ok
=elapsed       0.154313s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-23 14:44:56
=ended         2024-10-23 14:45:02
=result        ok
=elapsed       6.192608s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-23 14:45:02
=ended         2024-10-23 14:45:02
=result        ok
=elapsed       0.295804s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4658339.html
=group_props   [{name,spawn_request}]
=started       2024-10-23 14:45:02
=ended         2024-10-23 14:45:02
=result        ok
=elapsed       0.000000s
=group_time    77.684s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4720228.html
=group_props   [{name,process_info_bif}]
=started       2024-10-23 14:45:02
=ended         2024-10-23 14:45:02
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-23 14:45:02
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.000016s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.166254s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.061690s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.032880s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.035726s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.242126s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.100690s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.000892s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.033388s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:03
=result        ok
=elapsed       0.032789s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-23 14:45:03
=ended         2024-10-23 14:45:10
=result        ok
=elapsed       6.916164s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-23 14:45:10
=ended         2024-10-23 14:45:12
=result        ok
=elapsed       1.999964s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-23 14:45:12
=ended         2024-10-23 14:45:13
=result        ok
=elapsed       0.166725s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-23 14:45:13
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       1.167712s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.011039s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.001453s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.056928s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.012734s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.014158s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.026178s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.100588s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.000511s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19401666.html
=group_props   [{name,process_info_bif}]
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.000000s
=group_time    11.734s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19401698.html
=group_props   [{name,processes_bif}]
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:14
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-23 14:45:14
=ended         2024-10-23 14:45:18
=result        ok
=elapsed       3.364180s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-23 14:45:18
=ended         2024-10-23 14:45:21
=result        ok
=elapsed       3.392887s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-23 14:45:21
=ended         2024-10-23 14:45:21
=result        ok
=elapsed       0.283863s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-23 14:45:21
=ended         2024-10-23 14:45:25
=result        ok
=elapsed       3.377279s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-23 14:45:25
=ended         2024-10-23 14:45:25
=result        ok
=elapsed       0.205288s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-23 14:45:25
=ended         2024-10-23 14:45:25
=result        ok
=elapsed       0.103082s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-23 14:45:25
=ended         2024-10-23 14:45:25
=result        ok
=elapsed       0.001258s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-23 14:45:25
=ended         2024-10-23 14:45:28
=result        ok
=elapsed       2.754218s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-23 14:45:28
=ended         2024-10-23 14:45:29
=result        ok
=elapsed       1.006570s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4658499.html
=group_props   [{name,processes_bif}]
=started       2024-10-23 14:45:29
=ended         2024-10-23 14:45:29
=result        ok
=elapsed       0.000000s
=group_time    14.719s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4658531.html
=group_props   [{name,otp_7738}]
=started       2024-10-23 14:45:29
=ended         2024-10-23 14:45:29
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-23 14:45:29
=ended         2024-10-23 14:45:30
=result        ok
=elapsed       0.938074s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-23 14:45:30
=ended         2024-10-23 14:45:31
=result        ok
=elapsed       0.943367s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-23 14:45:31
=ended         2024-10-23 14:45:32
=result        ok
=elapsed       0.939346s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19402050.html
=group_props   [{name,otp_7738}]
=started       2024-10-23 14:45:32
=ended         2024-10-23 14:45:32
=result        ok
=elapsed       0.000000s
=group_time    2.914s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-23 14:45:32
=ended         2024-10-23 14:45:52
=result        ok
=elapsed       20.001676s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19402082.html
=group_props   [{name,system_task}]
=started       2024-10-23 14:45:52
=ended         2024-10-23 14:45:52
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-23 14:45:52
=ended         2024-10-23 14:45:52
=result        ok
=elapsed       0.000105s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-23 14:45:52
=ended         2024-10-23 14:45:53
=result        ok
=elapsed       1.001090s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-23 14:45:53
=ended         2024-10-23 14:45:53
=result        ok
=elapsed       0.382411s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-23 14:45:53
=ended         2024-10-23 14:45:53
=result        ok
=elapsed       0.000041s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-23 14:45:53
=ended         2024-10-23 14:45:58
=result        ok
=elapsed       5.004911s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-23 14:45:58
=ended         2024-10-23 14:46:01
=result        ok
=elapsed       2.203634s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-23 14:46:01
=ended         2024-10-23 14:46:02
=result        ok
=elapsed       1.352112s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-23 14:46:02
=ended         2024-10-23 14:46:02
=result        ok
=elapsed       0.000014s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-23 14:46:02
=ended         2024-10-23 14:46:03
=result        ok
=elapsed       1.001651s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4658563.html
=group_props   [{name,system_task}]
=started       2024-10-23 14:46:03
=ended         2024-10-23 14:46:03
=result        ok
=elapsed       0.000000s
=group_time    11.181s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4658595.html
=group_props   [{name,alias}]
=started       2024-10-23 14:46:03
=ended         2024-10-23 14:46:03
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-23 14:46:03
=ended         2024-10-23 14:46:03
=result        ok
=elapsed       0.182206s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-23 14:46:03
=ended         2024-10-23 14:46:04
=result        ok
=elapsed       0.171771s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-23 14:46:04
=ended         2024-10-23 14:46:04
=result        ok
=elapsed       0.723640s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-23 14:46:04
=ended         2024-10-23 14:46:04
=result        ok
=elapsed       0.162645s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-23 14:46:04
=ended         2024-10-23 14:46:05
=result        ok
=elapsed       0.163601s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-23 14:46:05
=ended         2024-10-23 14:46:05
=result        ok
=elapsed       0.201052s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-23 14:46:05
=ended         2024-10-23 14:46:05
=result        ok
=elapsed       0.192849s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19402466.html
=group_props   [{name,alias}]
=started       2024-10-23 14:46:05
=ended         2024-10-23 14:46:05
=result        ok
=elapsed       0.000000s
=group_time    1.985s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-23 14:46:05
=ended         2024-10-23 14:46:07
=result        ok
=elapsed       1.440713s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-23 14:46:07
=ended         2024-10-23 14:49:07
=result        ok
=elapsed       180.001015s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-23 14:49:07
=ended         2024-10-23 14:49:07
=result        ok
=elapsed       0.002993s
=group_time    336.869s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-23 14:49:07
=ended         2024-10-23 14:49:07
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-23 14:49:07
=ended         2024-10-23 14:49:07
=result        ok
=elapsed       0.662095s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-23 14:49:07
=ended         2024-10-23 14:49:07
=result        ok
=elapsed       0.000000s
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-23 14:49:07
=ended         2024-10-23 14:49:07
=result        ok
=elapsed       0.000001s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-23 14:49:07
=ended         2024-10-23 14:49:08
=result        ok: Time: 36
=elapsed       0.035429s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:08
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19402850.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:08
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:08
=result        ok: Ratio: 1.05053902544200084002e+00
=elapsed       0.116442s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:08
=result        ok
=elapsed       0.118270s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:08
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:08
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-23 14:49:08
=ended         2024-10-23 14:49:09
=result        ok
=elapsed       1.001379s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-23 14:49:09
=ended         2024-10-23 14:49:19
=result        ok
=elapsed       10.006937s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-23 14:49:19
=ended         2024-10-23 14:49:21
=result        ok: Ratio: 9.26672800971274357451e-01
=elapsed       1.483052s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:21
=result        ok: Ratio: 9.58794420664103030916e-01
=elapsed       0.217800s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:21
=result        ok
=elapsed       0.000016s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:21
=result        ok
=elapsed       0.000010s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:21
=result        ok
=elapsed       0.000779s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19402882.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:21
=result        ok
=elapsed       0.000000s
=group_time    13.315s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19402914.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:21
=result        ok
=elapsed       0.000001s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-23 14:49:21
=ended         2024-10-23 14:49:51
=result        ok
=elapsed       30.000859s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:51
=result        ok
=elapsed       0.000010s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-23 14:49:51
=ended         2024-10-23 14:49:51
=result        ok
