=== Suite started at 2024-06-25 14:23:13
=== Starting test, 509 test cases
=cases         509
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.055902
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1220.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.053297
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4899.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.315737
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4931.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.052764
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3426.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.111229
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3458.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.427199
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1252.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.153345
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4963.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.164249
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4995.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.485317
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2245.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.051594
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2277.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.066441
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2309.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.059674
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2341.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.170593
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2373.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.118216
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2405.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.063067
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2437.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2469.html
=started       2024-06-25 14:27:12
=ended         2024-06-25 14:27:12
=result        ok
=elapsed       0.075423
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2501.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-25 14:27:27
=ended         2024-06-25 14:27:27
=result        ok
=elapsed       0.0
=group_time    15.176s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3490.html
=started       2024-06-25 14:27:27
=ended         2024-06-25 14:27:28
=result        ok
=elapsed       1.526799
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3522.html
=started       2024-06-25 14:27:28
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       2.302688
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3554.html
=group_props   [{name,http_1_1}]
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.0
=group_time    20.652s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3586.html
=group_props   [{name,http_1_0}]
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3618.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3650.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.056555
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3682.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:40
=result        ok
=elapsed       9.663468
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3714.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.050553
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1316.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.09945
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1380.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:33
=result        ok
=elapsed       2.406831
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1348.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.154979
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1284.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.151062
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1412.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:38
=result        ok
=elapsed       7.481364
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5027.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.052348
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5059.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.057099
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3746.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.055653
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3778.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.155487
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5091.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.101534
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5123.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.061368
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3810.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2533.html
=started       2024-06-25 14:27:31
=ended         2024-06-25 14:27:31
=result        ok
=elapsed       0.055052
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2565.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-25 14:27:40
=ended         2024-06-25 14:27:40
=result        ok
=elapsed       0.0
=group_time    9.754s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3842.html
=started       2024-06-25 14:27:40
=ended         2024-06-25 14:27:42
=result        ok
=elapsed       1.531798
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3874.html
=started       2024-06-25 14:27:42
=ended         2024-06-25 14:27:44
=result        ok
=elapsed       2.304021
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3906.html
=group_props   [{name,http_1_0}]
=started       2024-06-25 14:27:44
=ended         2024-06-25 14:27:44
=result        ok
=elapsed       0.0
=group_time    13.698s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3938.html
=group_props   [{name,https_basic}]
=started       2024-06-25 14:27:44
=ended         2024-06-25 14:27:44
=result        ok
=elapsed       0.010651
=group_time    34.443s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3970.html
=group_props   [{name,http_limit}]
=started       2024-06-25 14:27:44
=ended         2024-06-25 14:27:44
=result        ok
=elapsed       0.001392
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4002.html
=group_props   [{name,limit}]
=started       2024-06-25 14:27:44
=ended         2024-06-25 14:27:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-06-25 14:27:44
=ended         2024-06-25 14:27:44
=result        ok
=elapsed       8.82e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-06-25 14:27:44
=ended         2024-06-25 14:27:49
=result        ok
=elapsed       5.003418
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4034.html
=group_props   [{name,limit}]
=started       2024-06-25 14:27:49
=ended         2024-06-25 14:27:50
=result        ok
=elapsed       0.0
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4066.html
=group_props   [{name,http_limit}]
=started       2024-06-25 14:27:50
=ended         2024-06-25 14:27:50
=result        ok
=elapsed       0.001931
=group_time    5.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4098.html
=group_props   [{name,https_limit}]
=started       2024-06-25 14:27:50
=ended         2024-06-25 14:27:50
=result        ok
=elapsed       0.011802
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,limit}]
=started       2024-06-25 14:27:50
=ended         2024-06-25 14:27:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4162.html
=started       2024-06-25 14:27:50
=ended         2024-06-25 14:27:50
=result        ok
=elapsed       0.047508
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4194.html
=started       2024-06-25 14:27:50
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       5.103652
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4226.html
=group_props   [{name,limit}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=group_time    5.231s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4258.html
=group_props   [{name,https_limit}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.002831
=group_time    5.294s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,http_custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       9.21e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.001116
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.001053
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4354.html
=group_props   [{name,custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4386.html
=group_props   [{name,http_custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4418.html
=group_props   [{name,https_custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.01144
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4482.html
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.049564
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4514.html
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.046771
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,https_custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,https_custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.012402
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4674.html
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.045771
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4706.html
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:55
=result        ok
=elapsed       0.049175
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,custom}]
=started       2024-06-25 14:27:55
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,https_custom}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.00628
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,basic_auth}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.011256
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.010958
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.003732
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,basic_auth}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.001108
=group_time    0.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.012741
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,basic_auth}]
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4994.html
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:56
=result        ok
=elapsed       0.574187
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5026.html
=started       2024-06-25 14:27:56
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.573899
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5058.html
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.141851
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5155.html
=group_props   [{name,basic_auth}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.0
=group_time    1.397s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.002879
=group_time    1.460s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5187.html
=group_props   [{name,http_auth_api}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.003017
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5219.html
=group_props   [{name,auth_api}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.029655
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.026703
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5251.html
=group_props   [{name,auth_api}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5283.html
=group_props   [{name,http_auth_api}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.001226
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,https_auth_api}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.012235
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,auth_api}]
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5186.html
=started       2024-06-25 14:27:57
=ended         2024-06-25 14:27:59
=result        ok
=elapsed       1.248808
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5315.html
=started       2024-06-25 14:27:59
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       1.246035
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5218.html
=group_props   [{name,auth_api}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.0
=group_time    2.577s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,https_auth_api}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.003021
=group_time    2.640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5282.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.003308
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5314.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5346.html
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.037593
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5378.html
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.056552
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5410.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.001694
=group_time    0.213s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.01095
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5538.html
=started       2024-06-25 14:28:00
=ended         2024-06-25 14:28:02
=result        ok
=elapsed       1.249495
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5570.html
=started       2024-06-25 14:28:02
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       1.249653
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.0
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.00357
=group_time    2.640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.002749
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.068911
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6210.html
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.03415
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6242.html
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.033379
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.019896
=group_time    0.205s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.001113
=group_time    0.275s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.011468
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:03
=result        ok
=elapsed       0.015575
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6978.html
=started       2024-06-25 14:28:03
=ended         2024-06-25 14:28:05
=result        ok
=elapsed       1.249531
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7010.html
=started       2024-06-25 14:28:05
=ended         2024-06-25 14:28:06
=result        ok
=elapsed       1.246085
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-25 14:28:06
=ended         2024-06-25 14:28:06
=result        ok
=elapsed       0.017286
=group_time    2.593s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-25 14:28:06
=ended         2024-06-25 14:28:06
=result        ok
=elapsed       0.004449
=group_time    2.675s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,http_security}]
=started       2024-06-25 14:28:06
=ended         2024-06-25 14:28:06
=result        ok
=elapsed       0.00626
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,security}]
=started       2024-06-25 14:28:06
=ended         2024-06-25 14:28:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-06-25 14:28:06
=ended         2024-06-25 14:28:11
=result        ok
=elapsed       5.018901
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-06-25 14:28:11
=ended         2024-06-25 14:28:16
=result        ok
=elapsed       5.018467
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5379.html
=group_props   [{name,security}]
=started       2024-06-25 14:28:16
=ended         2024-06-25 14:28:16
=result        ok
=elapsed       0.0
=group_time    10.108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5411.html
=group_props   [{name,http_security}]
=started       2024-06-25 14:28:16
=ended         2024-06-25 14:28:16
=result        ok
=elapsed       0.001606
=group_time    10.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5443.html
=group_props   [{name,https_security}]
=started       2024-06-25 14:28:16
=ended         2024-06-25 14:28:16
=result        ok
=elapsed       0.012944
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,security}]
=started       2024-06-25 14:28:16
=ended         2024-06-25 14:28:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.7266.html
=started       2024-06-25 14:28:16
=ended         2024-06-25 14:28:22
=result        ok
=elapsed       5.488793
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.7298.html
=started       2024-06-25 14:28:22
=ended         2024-06-25 14:28:27
=result        ok
=elapsed       5.48905
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,security}]
=started       2024-06-25 14:28:27
=ended         2024-06-25 14:28:27
=result        ok
=elapsed       0.0
=group_time    11.062s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5475.html
=group_props   [{name,https_security}]
=started       2024-06-25 14:28:27
=ended         2024-06-25 14:28:27
=result        ok
=elapsed       0.003124
=group_time    11.128s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5507.html
=group_props   [{name,http_reload}]
=started       2024-06-25 14:28:27
