=== Suite started at 2024-11-26 18:10:44
=== Starting test, 372 test cases
=cases         372
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-26 18:57:15
=ended         2024-11-26 18:57:15
=result        ok
=elapsed       0.000916s
=group_time    671.805s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-26 18:57:15
Trying to start ct@9ac2ce98127e

Node ct@9ac2ce98127e started

=ended         2024-11-26 18:57:15
=result        ok
=elapsed       0.161214s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-26 18:57:15
=ended         2024-11-26 18:57:57
=result        ok
=elapsed       42.083275s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-26 18:57:57
=ended         2024-11-26 18:57:57
=result        ok
=elapsed       0.000897s
=group_time    42.296s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-26 18:57:57
Trying to start ct@9ac2ce98127e

Node ct@9ac2ce98127e started

=ended         2024-11-26 18:57:58
=result        ok
=elapsed       0.163373s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-26 18:57:58
=ended         2024-11-26 18:58:05
=result        ok
=elapsed       7.010449s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-26 18:58:05
=ended         2024-11-26 18:58:11
=result        ok
=elapsed       6.053902s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-26 18:58:11
=ended         2024-11-26 18:58:17
=result        ok
=elapsed       6.406623s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-26 18:58:17
=ended         2024-11-26 18:58:27
=result        ok
=elapsed       10.189559s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-26 18:58:27
=ended         2024-11-26 18:58:34
=result        ok
=elapsed       6.400576s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-26 18:58:34
=ended         2024-11-26 18:58:40
=result        ok
=elapsed       6.046510s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-26 18:58:40
=ended         2024-11-26 18:58:46
=result        ok
=elapsed       6.351547s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-26 18:58:46
=ended         2024-11-26 18:58:57
=result        ok
=elapsed       10.428955s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-26 18:58:57
=ended         2024-11-26 18:59:06
=result        ok
=elapsed       9.317126s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-26 18:59:06
=ended         2024-11-26 18:59:12
=result        ok
=elapsed       6.415400s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-26 18:59:12
=ended         2024-11-26 18:59:19
=result        ok
=elapsed       6.634969s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-26 18:59:19
=ended         2024-11-26 18:59:26
=result        ok
=elapsed       6.735392s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-26 18:59:26
=ended         2024-11-26 18:59:32
=result        ok
=elapsed       6.578133s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-26 18:59:32
=ended         2024-11-26 18:59:39
=result        ok
=elapsed       6.930557s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-26 18:59:39
=ended         2024-11-26 18:59:46
=result        ok
=elapsed       7.077971s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-26 18:59:46
=ended         2024-11-26 18:59:54
=result        ok
=elapsed       7.409362s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-26 18:59:54
=ended         2024-11-26 19:00:01
=result        ok
=elapsed       6.819322s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-26 19:00:01
=ended         2024-11-26 19:00:08
=result        ok
=elapsed       6.855902s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-26 19:00:08
=ended         2024-11-26 19:00:14
=result        ok
=elapsed       6.713644s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-26 19:00:14
=ended         2024-11-26 19:00:21
=result        ok
=elapsed       6.661414s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-26 19:00:21
=ended         2024-11-26 19:00:27
=result        ok
=elapsed       6.387663s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-26 19:00:27
=ended         2024-11-26 19:00:34
=result        ok
=elapsed       6.603412s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-26 19:00:34
=ended         2024-11-26 19:00:41
=result        ok
=elapsed       6.858141s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-26 19:00:41
=ended         2024-11-26 19:00:50
=result        ok
=elapsed       8.575845s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-26 19:00:50
=ended         2024-11-26 19:00:57
=result        ok
=elapsed       7.220015s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-26 19:00:57
=ended         2024-11-26 19:01:04
=result        ok
=elapsed       7.333453s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-26 19:01:04
=ended         2024-11-26 19:01:13
=result        ok
=elapsed       8.487096s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-26 19:01:13
=ended         2024-11-26 19:01:19
=result        ok
=elapsed       6.628115s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-26 19:01:19
=ended         2024-11-26 19:01:27
=result        ok
=elapsed       7.843644s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-26 19:01:27
=ended         2024-11-26 19:01:35
=result        ok
=elapsed       7.507366s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-26 19:01:35
=ended         2024-11-26 19:01:41
=result        ok
=elapsed       6.489784s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-26 19:01:41
=ended         2024-11-26 19:01:48
=result        ok
=elapsed       6.519685s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-26 19:01:48
=ended         2024-11-26 19:02:03
=result        ok
=elapsed       14.795082s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-26 19:02:03
=ended         2024-11-26 19:02:17
=result        ok
=elapsed       14.758618s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-26 19:02:17
=ended         2024-11-26 19:02:40
=result        ok
=elapsed       22.491305s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-26 19:02:40
=ended         2024-11-26 19:02:56
=result        ok
=elapsed       15.631981s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-26 19:02:56
=ended         2024-11-26 19:03:11
=result        ok
=elapsed       15.514331s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-26 19:03:11
=ended         2024-11-26 19:03:22
=result        ok
=elapsed       10.826899s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-26 19:03:22
=ended         2024-11-26 19:03:33
=result        ok
=elapsed       10.758114s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-26 19:03:33
=ended         2024-11-26 19:03:55
=result        ok
=elapsed       22.575372s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-26 19:03:55
=ended         2024-11-26 19:04:07
=result        ok
=elapsed       11.625772s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-26 19:04:07
=ended         2024-11-26 19:04:19
=result        ok
=elapsed       11.535709s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-26 19:04:19
=ended         2024-11-26 19:04:41
=result        ok
=elapsed       22.803993s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-26 19:04:41
=ended         2024-11-26 19:04:52
=result        ok
=elapsed       10.780800s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-26 19:04:52
=ended         2024-11-26 19:05:06
=result        ok
=elapsed       13.701787s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-26 19:05:06
=ended         2024-11-26 19:05:15
=result        ok
=elapsed       9.586706s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-26 19:05:15
=ended         2024-11-26 19:05:15
=result        ok
=elapsed       0.000861s
=group_time    438.162s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-26 19:05:15
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.005073s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.006668s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.000420s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.003888s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.003558s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.003275s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.005529s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.000000s
=group_time    0.215s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-26 19:05:16
Trying to start ct@9ac2ce98127e

Node ct@9ac2ce98127e started

=ended         2024-11-26 19:05:16
=result        ok
=elapsed       0.161385s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-26 19:05:16
=ended         2024-11-26 19:05:34
=result        ok
=elapsed       17.948591s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-26 19:05:34
=ended         2024-11-26 19:05:48
=result        ok
=elapsed       13.849914s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-26 19:05:48
=ended         2024-11-26 19:06:26
=result        ok
=elapsed       38.482077s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-26 19:06:26
=ended         2024-11-26 19:07:05
=result        ok
=elapsed       38.534818s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-26 19:07:05
=ended         2024-11-26 19:07:32
=result        ok
=elapsed       26.775179s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-26 19:07:32
=ended         2024-11-26 19:07:46
=result        ok
=elapsed       13.948382s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-26 19:07:46
=ended         2024-11-26 19:08:18
=result        ok
=elapsed       31.966537s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-26 19:08:18
=ended         2024-11-26 19:08:49
=result        ok
=elapsed       30.909799s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-26 19:08:49
=ended         2024-11-26 19:09:35
=result        ok
=elapsed       46.667785s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-26 19:09:35
=ended         2024-11-26 19:10:06
=result        ok
=elapsed       30.920449s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-26 19:10:06
=ended         2024-11-26 19:11:27
=result        ok
=elapsed       81.076499s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-26 19:11:27
=ended         2024-11-26 19:12:49
=result        ok
=elapsed       81.587249s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-26 19:12:49
=ended         2024-11-26 19:13:19
=result        ok
=elapsed       30.056839s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-26 19:13:19
=ended         2024-11-26 19:13:36
=result        ok
=elapsed       17.058744s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-26 19:13:36
=ended         2024-11-26 19:14:33
=result        ok
=elapsed       57.181603s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-26 19:14:33
=ended         2024-11-26 19:15:31
=result        ok
=elapsed       57.369314s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-26 19:15:31
=ended         2024-11-26 19:16:55
=result        ok
=elapsed       83.916810s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-26 19:16:55
=ended         2024-11-26 19:18:12
=result        ok
=elapsed       76.953061s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-26 19:18:12
=ended         2024-11-26 19:18:12
=result        ok
=elapsed       0.001012s
=group_time    775.865s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-26 19:18:12
Trying to start ct@9ac2ce98127e

Node ct@9ac2ce98127e started

=ended         2024-11-26 19:18:12
=result        ok
=elapsed       0.156619s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-26 19:18:12
=ended         2024-11-26 19:18:17
=result        ok
=elapsed       5.379269s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-26 19:18:17
=ended         2024-11-26 19:18:22
=result        ok
=elapsed       4.940210s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-26 19:18:22
=ended         2024-11-26 19:18:22
=result        ok
=elapsed       0.000900s
=group_time    10.550s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-26 19:18:22
Trying to start ct@9ac2ce98127e

Node ct@9ac2ce98127e started

=ended         2024-11-26 19:18:22
=result        ok
=elapsed       0.163731s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-26 19:18:22
=ended         2024-11-26 19:18:27
=result        ok
=elapsed       5.003565s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-26 19:18:27
=ended         2024-11-26 19:18:32
=result        ok
=elapsed       4.839640s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-26 19:18:32
=ended         2024-11-26 19:18:38
=result        ok
=elapsed       5.198150s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-26 19:18:38
=ended         2024-11-26 19:18:43
=result        ok
=elapsed       5.224549s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-26 19:18:43
=ended         2024-11-26 19:18:48
=result        ok
=elapsed       5.060438s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-26 19:18:48
=ended         2024-11-26 19:18:53
=result        ok
=elapsed       5.044000s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-26 19:18:53
=ended         2024-11-26 19:18:58
=result        ok
=elapsed       5.224460s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-26 19:18:58
=ended         2024-11-26 19:19:03
=result        ok
=elapsed       5.216641s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-26 19:19:03
=ended         2024-11-26 19:19:09
=result        ok
=elapsed       5.237777s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-26 19:19:09
=ended         2024-11-26 19:19:26
=result        ok
=elapsed       17.249133s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-26 19:19:26
=ended         2024-11-26 19:19:43
=result        ok
=elapsed       17.244655s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-26 19:19:43
=ended         2024-11-26 19:19:48
=result        ok
=elapsed       5.264536s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-26 19:19:48
=ended         2024-11-26 19:19:49
=result        ok
=elapsed       0.000874s
=group_time    86.281s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-26 19:19:49
Trying to start ct@9ac2ce98127e

Node ct@9ac2ce98127e started

=ended         2024-11-26 19:19:49
=result        ok
=elapsed       0.163341s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-26 19:19:49
=ended         2024-11-26 19:19:54
=result        ok
=elapsed       5.610218s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-26 19:19:54
=ended         2024-11-26 19:20:00
=result        ok
=elapsed       5.390764s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-26 19:20:00
=ended         2024-11-26 19:20:05
=result        ok
=elapsed       5.360019s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-26 19:20:05
=ended         2024-11-26 19:20:11
=result        ok
=elapsed       5.370997s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-26 19:20:11
=ended         2024-11-26 19:20:16
=result        ok
=elapsed       5.358316s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-26 19:20:16
=ended         2024-11-26 19:20:21
=result        ok
=elapsed       5.354694s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-26 19:20:21
=ended         2024-11-26 19:20:27
=result        ok
=elapsed       5.388774s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-26 19:20:27
=ended         2024-11-26 19:20:32
=result        ok
=elapsed       5.390381s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-26 19:20:32
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       5.381949s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-26 19:20:38
Trying to start ctX@9ac2ce98127e

Node ctX@9ac2ce98127e started

=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.018120s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.000559s
=group_time    49.214s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.017705s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.008045s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.000000s
=group_time    0.415s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:20:38
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-26 19:20:38
=ended         2024-11-26 19:21:50
=result        ok
=elapsed       71.568038s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-26 19:21:50
=ended         2024-11-26 19:22:12
=result        ok
=elapsed       21.934674s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-26 19:22:12
=ended         2024-11-26 19:22:13
=result        ok
=elapsed       0.826453s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-26 19:22:13
=ended         2024-11-26 19:22:14
=result        ok
=elapsed       0.724767s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-26 19:22:14
=ended         2024-11-26 19:22:14
=result        ok
=elapsed       0.117997s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-26 19:22:14
=ended         2024-11-26 19:22:18
=result        ok
=elapsed       3.250464s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-26 19:22:18
=ended         2024-11-26 19:22:24
=result        ok
=elapsed       5.875596s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-26 19:22:24
=ended         2024-11-26 19:22:25
=result        ok
=elapsed       1.450892s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-26 19:22:25
=node_start    test_server_tester_utf8@9ac2ce98127e
=node_stop     test_server_tester_utf8@9ac2ce98127e
=ended         2024-11-26 19:22:26
=result        ok
=elapsed       0.614693s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-26 19:22:26
=ended         2024-11-26 19:22:26
=result        ok
=elapsed       0.000037s
=group_time    108.042s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-26 19:22:26
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4301994677
