=== Suite started at 2024-11-29 13:58:33
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-11-29 14:58:16
=result        skipped: "not yet implemented"
=elapsed       0.000449s
=== *** SKIPPED test case 1487 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-11-29 14:58:16
=ended         2024-11-29 14:58:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000310s
=== *** SKIPPED test case 1488 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-11-29 14:58:16
=ended         2024-11-29 14:58:17
=result        skipped: "not yet implemented"
=elapsed       0.000501s
=== *** SKIPPED test case 1489 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-11-29 14:58:17
=ended         2024-11-29 14:58:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000325s
=== *** SKIPPED test case 1490 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-11-29 14:58:17
=ended         2024-11-29 14:58:17
=result        skipped: "not yet implemented"
=elapsed       0.000609s
=== *** SKIPPED test case 1491 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-11-29 14:58:17
=ended         2024-11-29 14:58:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1492 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-11-29 14:58:17
=ended         2024-11-29 14:58:17
=result        skipped: "not yet implemented"
=elapsed       0.000557s
=== *** SKIPPED test case 1493 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-11-29 14:58:17
=ended         2024-11-29 14:58:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000331s
=== *** SKIPPED test case 1494 of 1703 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-11-29 14:58:17
=ended         2024-11-29 14:58:20
=result        ok
=elapsed       3.005777s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-11-29 14:58:20
=ended         2024-11-29 14:58:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000386s
=== *** SKIPPED test case 1496 of 1703 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-11-29 14:58:20
=ended         2024-11-29 14:58:23
=result        ok
=elapsed       3.002639s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-11-29 14:58:23
=ended         2024-11-29 14:58:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000472s
=== *** SKIPPED test case 1498 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-11-29 14:58:23
=ended         2024-11-29 14:58:26
=result        ok
=elapsed       3.002992s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-11-29 14:58:26
=ended         2024-11-29 14:58:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1500 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-11-29 14:58:26
=ended         2024-11-29 14:58:29
=result        ok
=elapsed       3.005568s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-11-29 14:58:29
=ended         2024-11-29 14:58:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000478s
=== *** SKIPPED test case 1502 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17635.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-29 14:58:29
=ended         2024-11-29 14:58:29
=result        ok
=elapsed       0.000000s
=group_time    31.025s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-11-29 14:58:29
=ended         2024-11-29 14:58:29
=result        ok
=elapsed       0.000313s
=group_time    143.117s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-11-29 14:58:29
=ended         2024-11-29 14:58:29
=result        ok
=elapsed       0.017013s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-11-29 14:58:29
=ended         2024-11-29 14:58:29
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-11-29 14:58:29
=ended         2024-11-29 14:58:35
=result        ok
=elapsed       6.011181s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-11-29 14:58:35
=ended         2024-11-29 14:58:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1504 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-11-29 14:58:35
=ended         2024-11-29 14:58:41
=result        ok
=elapsed       6.012209s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-11-29 14:58:41
=ended         2024-11-29 14:58:47
=result        ok
=elapsed       6.012169s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-11-29 14:58:47
=ended         2024-11-29 14:58:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1507 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-11-29 14:58:47
=ended         2024-11-29 14:58:53
=result        ok
=elapsed       6.011269s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-11-29 14:58:53
=ended         2024-11-29 14:58:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1509 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-11-29 14:58:53
=ended         2024-11-29 14:58:59
=result        ok
=elapsed       6.009920s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-11-29 14:58:59
=ended         2024-11-29 14:59:05
=result        ok
=elapsed       6.010620s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-11-29 14:59:05
=ended         2024-11-29 14:59:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1512 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-11-29 14:59:05
=ended         2024-11-29 14:59:09
=result        ok
=elapsed       4.008998s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-11-29 14:59:09
=ended         2024-11-29 14:59:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000473s
=== *** SKIPPED test case 1514 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-11-29 14:59:09
=ended         2024-11-29 14:59:13
=result        ok
=elapsed       4.008458s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-11-29 14:59:13
=ended         2024-11-29 14:59:17
=result        ok
=elapsed       4.009269s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-11-29 14:59:17
=ended         2024-11-29 14:59:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000493s
=== *** SKIPPED test case 1517 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-11-29 14:59:17
=ended         2024-11-29 14:59:22
=result        ok
=elapsed       4.007358s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-11-29 14:59:22
=ended         2024-11-29 14:59:22
=result        ok
=elapsed       0.000000s
=group_time    52.527s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73250.html
=group_props   [{name,chunks}]
=started       2024-11-29 14:59:22
=ended         2024-11-29 14:59:22
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-11-29 14:59:22
=ended         2024-11-29 14:59:26
=result        ok
=elapsed       4.386618s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-11-29 14:59:26
=ended         2024-11-29 14:59:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1520 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-11-29 14:59:26
=ended         2024-11-29 14:59:30
=result        ok
=elapsed       4.396567s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-11-29 14:59:30
=ended         2024-11-29 14:59:35
=result        ok
=elapsed       4.592588s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-11-29 14:59:35
=ended         2024-11-29 14:59:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000513s
=== *** SKIPPED test case 1523 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.73410.html
=group_props   [{name,chunks}]
=started       2024-11-29 14:59:35
=ended         2024-11-29 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    13.525s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73442.html
=group_props   [{name,ping_pong}]
=started       2024-11-29 14:59:35
=ended         2024-11-29 14:59:35
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73474.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-29 14:59:35
=ended         2024-11-29 14:59:35
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-11-29 14:59:35
=ended         2024-11-29 14:59:39
=result        ok
=elapsed       3.465352s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-11-29 14:59:39
=ended         2024-11-29 14:59:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000483s
=== *** SKIPPED test case 1525 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-11-29 14:59:39
=ended         2024-11-29 14:59:42
=result        ok
=elapsed       3.440337s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-11-29 14:59:42
=ended         2024-11-29 14:59:46
=result        ok
=elapsed       3.483391s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-11-29 14:59:46
=ended         2024-11-29 14:59:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000464s
=== *** SKIPPED test case 1528 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-11-29 14:59:46
=ended         2024-11-29 14:59:49
=result        ok
=elapsed       3.404086s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-11-29 14:59:49
=ended         2024-11-29 14:59:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000750s
=== *** SKIPPED test case 1530 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-11-29 14:59:49
=ended         2024-11-29 14:59:53
=result        ok
=elapsed       3.395259s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-11-29 14:59:53
=ended         2024-11-29 14:59:56
=result        ok
=elapsed       3.397368s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-11-29 14:59:56
=ended         2024-11-29 14:59:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1533 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-11-29 14:59:56
=ended         2024-11-29 14:59:59
=result        ok
=elapsed       3.396893s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-11-29 14:59:59
=ended         2024-11-29 14:59:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005636s
=== *** SKIPPED test case 1535 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-11-29 14:59:59
=ended         2024-11-29 15:00:03
=result        ok
=elapsed       3.382240s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-11-29 15:00:03
=ended         2024-11-29 15:00:06
=result        ok
=elapsed       3.404466s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-11-29 15:00:06
=ended         2024-11-29 15:00:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.008469s
=== *** SKIPPED test case 1538 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.73858.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-29 15:00:06
=ended         2024-11-29 15:00:06
=result        ok
=elapsed       0.000000s
=group_time    31.190s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73890.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-29 15:00:06
=ended         2024-11-29 15:00:06
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-11-29 15:00:06
=ended         2024-11-29 15:00:10
=result        ok
=elapsed       3.459140s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-11-29 15:00:10
=ended         2024-11-29 15:00:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000498s
=== *** SKIPPED test case 1540 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-11-29 15:00:10
=ended         2024-11-29 15:00:13
=result        ok
=elapsed       3.476282s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-11-29 15:00:13
=ended         2024-11-29 15:00:17
=result        ok
=elapsed       3.383138s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-11-29 15:00:17
=ended         2024-11-29 15:00:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1543 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-11-29 15:00:17
=ended         2024-11-29 15:00:20
=result        ok
=elapsed       3.388347s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.17923.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-29 15:00:20
=ended         2024-11-29 15:00:20
=result        ok
=elapsed       0.000001s
=group_time    13.879s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17955.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-29 15:00:20
=ended         2024-11-29 15:00:20
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-29 15:00:20
=ended         2024-11-29 15:00:24
=result        ok
=elapsed       3.482760s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-29 15:00:24
=ended         2024-11-29 15:00:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1546 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-29 15:00:24
=ended         2024-11-29 15:00:27
=result        ok
=elapsed       3.450917s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-29 15:00:27
=ended         2024-11-29 15:00:31
=result        ok
=elapsed       3.488880s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-29 15:00:31
=ended         2024-11-29 15:00:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1549 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-29 15:00:31
=ended         2024-11-29 15:00:34
=result        ok
=elapsed       3.392486s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-29 15:00:34
=ended         2024-11-29 15:00:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1551 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-29 15:00:34
=ended         2024-11-29 15:00:38
=result        ok
=elapsed       3.382485s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-29 15:00:38
=ended         2024-11-29 15:00:41
=result        ok
=elapsed       3.393678s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-29 15:00:41
=ended         2024-11-29 15:00:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1554 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-29 15:00:41
=ended         2024-11-29 15:00:45
=result        ok
=elapsed       3.384549s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-29 15:00:45
=ended         2024-11-29 15:00:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003065s
=== *** SKIPPED test case 1556 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-29 15:00:45
=ended         2024-11-29 15:00:48
=result        ok
=elapsed       3.381220s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-29 15:00:48
=ended         2024-11-29 15:00:51
=result        ok
=elapsed       3.382978s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-29 15:00:51
=ended         2024-11-29 15:00:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.004044s
=== *** SKIPPED test case 1559 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-11-29 15:00:51
=ended         2024-11-29 15:00:55
=result        ok
=elapsed       3.459720s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-11-29 15:00:55
=ended         2024-11-29 15:00:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000457s
=== *** SKIPPED test case 1561 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-11-29 15:00:55
=ended         2024-11-29 15:00:58
=result        ok
=elapsed       3.478323s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-11-29 15:00:58
=ended         2024-11-29 15:01:02
=result        ok
=elapsed       3.393949s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-11-29 15:01:02
=ended         2024-11-29 15:01:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1564 of 1703 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-11-29 15:01:02
=ended         2024-11-29 15:01:05
=result        ok
=elapsed       3.385319s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.18179.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-29 15:01:05
=ended         2024-11-29 15:01:05
=result        ok
=elapsed       0.000000s
=group_time    45.007s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.18211.html
=group_props   [{name,ping_pong}]
=started       2024-11-29 15:01:05
=ended         2024-11-29 15:01:05
=result        ok
=elapsed       0.000000s
=group_time    90.171s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-11-29 15:01:05
=ended         2024-11-29 15:01:05
=result        ok
=elapsed       0.001082s
=group_time    156.364s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-11-29 15:01:05
=ended         2024-11-29 15:01:05
=result        ok
=elapsed       0.017089s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-11-29 15:01:05
=ended         2024-11-29 15:01:05
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000099s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-11-29 15:01:05
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-11-29 15:01:05
=result        skipped: Too slow for TTest (5)
