=== Suite started at 2024-11-06 13:41:37
=== Starting test, 372 test cases
=cases         372
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-06 14:28:15
Trying to start ct@0b9170e64279

Node ct@0b9170e64279 started

=ended         2024-11-06 14:28:15
=result        ok
=elapsed       0.156613s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-06 14:28:15
=ended         2024-11-06 14:28:57
=result        ok
=elapsed       42.194720s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-06 14:28:57
=ended         2024-11-06 14:28:57
=result        ok
=elapsed       0.001413s
=group_time    42.406s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-06 14:28:57
Trying to start ct@0b9170e64279

Node ct@0b9170e64279 started

=ended         2024-11-06 14:28:57
=result        ok
=elapsed       0.153624s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-06 14:28:57
=ended         2024-11-06 14:29:04
=result        ok
=elapsed       7.064236s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-06 14:29:04
=ended         2024-11-06 14:29:10
=result        ok
=elapsed       6.098420s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-06 14:29:10
=ended         2024-11-06 14:29:17
=result        ok
=elapsed       6.458755s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-06 14:29:17
=ended         2024-11-06 14:29:27
=result        ok
=elapsed       10.224350s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-06 14:29:27
=ended         2024-11-06 14:29:34
=result        ok
=elapsed       6.447541s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-06 14:29:34
=ended         2024-11-06 14:29:40
=result        ok
=elapsed       6.086975s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-06 14:29:40
=ended         2024-11-06 14:29:46
=result        ok
=elapsed       6.385784s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-06 14:29:46
=ended         2024-11-06 14:29:57
=result        ok
=elapsed       10.453541s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-06 14:29:57
=ended         2024-11-06 14:30:06
=result        ok
=elapsed       9.416782s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-06 14:30:06
=ended         2024-11-06 14:30:12
=result        ok
=elapsed       6.431257s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-06 14:30:12
=ended         2024-11-06 14:30:19
=result        ok
=elapsed       6.681651s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-06 14:30:19
=ended         2024-11-06 14:30:26
=result        ok
=elapsed       6.825527s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-06 14:30:26
=ended         2024-11-06 14:30:33
=result        ok
=elapsed       6.646619s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-06 14:30:33
=ended         2024-11-06 14:30:40
=result        ok
=elapsed       6.973014s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-06 14:30:40
=ended         2024-11-06 14:30:47
=result        ok
=elapsed       7.141258s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-06 14:30:47
=ended         2024-11-06 14:30:54
=result        ok
=elapsed       7.521981s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-06 14:30:54
=ended         2024-11-06 14:31:01
=result        ok
=elapsed       6.904319s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-06 14:31:01
=ended         2024-11-06 14:31:08
=result        ok
=elapsed       6.898622s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-06 14:31:08
=ended         2024-11-06 14:31:15
=result        ok
=elapsed       6.767853s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-06 14:31:15
=ended         2024-11-06 14:31:22
=result        ok
=elapsed       6.757191s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-06 14:31:22
=ended         2024-11-06 14:31:28
=result        ok
=elapsed       6.442627s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-06 14:31:28
=ended         2024-11-06 14:31:35
=result        ok
=elapsed       6.668250s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-06 14:31:35
=ended         2024-11-06 14:31:42
=result        ok
=elapsed       6.936391s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-06 14:31:42
=ended         2024-11-06 14:31:51
=result        ok
=elapsed       8.704599s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-06 14:31:51
=ended         2024-11-06 14:31:58
=result        ok
=elapsed       7.313181s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-06 14:31:58
=ended         2024-11-06 14:32:05
=result        ok
=elapsed       7.404937s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-06 14:32:05
=ended         2024-11-06 14:32:14
=result        ok
=elapsed       8.548770s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-06 14:32:14
=ended         2024-11-06 14:32:21
=result        ok
=elapsed       6.660115s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-06 14:32:21
=ended         2024-11-06 14:32:29
=result        ok
=elapsed       7.886727s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-06 14:32:29
=ended         2024-11-06 14:32:36
=result        ok
=elapsed       7.558835s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-06 14:32:36
=ended         2024-11-06 14:32:43
=result        ok
=elapsed       6.529405s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-06 14:32:43
=ended         2024-11-06 14:32:49
=result        ok
=elapsed       6.554368s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-06 14:32:49
=ended         2024-11-06 14:33:04
=result        ok
=elapsed       14.857273s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-06 14:33:04
=ended         2024-11-06 14:33:19
=result        ok
=elapsed       14.807117s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-06 14:33:19
=ended         2024-11-06 14:33:42
=result        ok
=elapsed       22.646707s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-06 14:33:42
=ended         2024-11-06 14:33:57
=result        ok
=elapsed       15.702732s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-06 14:33:57
=ended         2024-11-06 14:34:13
=result        ok
=elapsed       15.609168s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-06 14:34:13
=ended         2024-11-06 14:34:24
=result        ok
=elapsed       10.850499s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-06 14:34:24
=ended         2024-11-06 14:34:35
=result        ok
=elapsed       10.805707s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-06 14:34:35
=ended         2024-11-06 14:34:57
=result        ok
=elapsed       22.692615s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-06 14:34:57
=ended         2024-11-06 14:35:09
=result        ok
=elapsed       11.708622s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-06 14:35:09
=ended         2024-11-06 14:35:21
=result        ok
=elapsed       11.568682s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-06 14:35:21
=ended         2024-11-06 14:35:44
=result        ok
=elapsed       22.890316s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-06 14:35:44
=ended         2024-11-06 14:35:55
=result        ok
=elapsed       10.861831s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-06 14:35:55
=ended         2024-11-06 14:36:08
=result        ok
=elapsed       13.759106s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-06 14:36:08
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       9.633344s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.000758s
=group_time    441.079s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.008003s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.007010s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.000422s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.004918s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.004021s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.003550s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.006057s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-06 14:36:18
Trying to start ct@0b9170e64279

Node ct@0b9170e64279 started

=ended         2024-11-06 14:36:18
=result        ok
=elapsed       0.162383s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-06 14:36:18
=ended         2024-11-06 14:36:37
=result        ok
=elapsed       18.021779s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-06 14:36:37
=ended         2024-11-06 14:36:50
=result        ok
=elapsed       13.868232s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-06 14:36:50
=ended         2024-11-06 14:37:29
=result        ok
=elapsed       38.635151s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-06 14:37:29
=ended         2024-11-06 14:38:08
=result        ok
=elapsed       38.627625s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-06 14:38:08
=ended         2024-11-06 14:38:35
=result        ok
=elapsed       26.903403s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-06 14:38:35
=ended         2024-11-06 14:38:49
=result        ok
=elapsed       13.975024s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-06 14:38:49
=ended         2024-11-06 14:39:21
=result        ok
=elapsed       32.064690s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-06 14:39:21
=ended         2024-11-06 14:39:52
=result        ok
=elapsed       31.022432s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-06 14:39:52
=ended         2024-11-06 14:40:39
=result        ok
=elapsed       46.856935s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-06 14:40:39
=ended         2024-11-06 14:41:10
=result        ok
=elapsed       31.049849s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-06 14:41:10
=ended         2024-11-06 14:42:31
=result        ok
=elapsed       81.583439s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-06 14:42:31
=ended         2024-11-06 14:43:53
=result        ok
=elapsed       81.888146s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-06 14:43:53
=ended         2024-11-06 14:44:24
=result        ok
=elapsed       30.250458s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-06 14:44:24
=ended         2024-11-06 14:44:41
=result        ok
=elapsed       17.184840s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-06 14:44:41
=ended         2024-11-06 14:45:38
=result        ok
=elapsed       57.559058s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-06 14:45:38
=ended         2024-11-06 14:46:36
=result        ok
=elapsed       57.495763s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-06 14:46:36
=ended         2024-11-06 14:48:00
=result        ok
=elapsed       84.342970s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-06 14:48:00
=ended         2024-11-06 14:49:18
=result        ok
=elapsed       77.483800s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-06 14:49:18
=ended         2024-11-06 14:49:18
=result        ok
=elapsed       0.000777s
=group_time    779.467s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-06 14:49:18
Trying to start ct@0b9170e64279

Node ct@0b9170e64279 started

=ended         2024-11-06 14:49:18
=result        ok
=elapsed       0.158466s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-06 14:49:18
=ended         2024-11-06 14:49:23
=result        ok
=elapsed       5.465951s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-06 14:49:23
=ended         2024-11-06 14:49:28
=result        ok
=elapsed       4.985639s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-06 14:49:28
=ended         2024-11-06 14:49:28
=result        ok
=elapsed       0.000767s
=group_time    10.685s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-06 14:49:28
Trying to start ct@0b9170e64279

Node ct@0b9170e64279 started

=ended         2024-11-06 14:49:29
=result        ok
=elapsed       0.167741s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-06 14:49:29
=ended         2024-11-06 14:49:34
=result        ok
=elapsed       5.079385s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-06 14:49:34
=ended         2024-11-06 14:49:39
=result        ok
=elapsed       4.892681s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-06 14:49:39
=ended         2024-11-06 14:49:44
=result        ok
=elapsed       5.236828s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-06 14:49:44
=ended         2024-11-06 14:49:49
=result        ok
=elapsed       5.233748s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-06 14:49:49
=ended         2024-11-06 14:49:54
=result        ok
=elapsed       5.086996s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-06 14:49:54
=ended         2024-11-06 14:49:59
=result        ok
=elapsed       5.081202s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-06 14:49:59
=ended         2024-11-06 14:50:05
=result        ok
=elapsed       5.281718s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-06 14:50:05
=ended         2024-11-06 14:50:10
=result        ok
=elapsed       5.283338s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-06 14:50:10
=ended         2024-11-06 14:50:15
=result        ok
=elapsed       5.291459s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-06 14:50:15
=ended         2024-11-06 14:50:33
=result        ok
=elapsed       17.285601s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-06 14:50:33
=ended         2024-11-06 14:50:50
=result        ok
=elapsed       17.285337s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-06 14:50:50
=ended         2024-11-06 14:50:55
=result        ok
=elapsed       5.273020s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-06 14:50:55
=ended         2024-11-06 14:50:55
=result        ok
=elapsed       0.000922s
=group_time    86.791s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-06 14:50:55
Trying to start ct@0b9170e64279

Node ct@0b9170e64279 started

=ended         2024-11-06 14:50:55
=result        ok
=elapsed       0.162216s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-06 14:50:55
=ended         2024-11-06 14:51:01
=result        ok
=elapsed       5.609879s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-06 14:51:01
=ended         2024-11-06 14:51:07
=result        ok
=elapsed       5.413568s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-06 14:51:07
=ended         2024-11-06 14:51:12
=result        ok
=elapsed       5.396685s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-06 14:51:12
=ended         2024-11-06 14:51:17
=result        ok
=elapsed       5.395876s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-06 14:51:17
=ended         2024-11-06 14:51:23
=result        ok
=elapsed       5.358860s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-06 14:51:23
=ended         2024-11-06 14:51:28
=result        ok
=elapsed       5.419745s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-06 14:51:28
=ended         2024-11-06 14:51:34
=result        ok
=elapsed       5.433348s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-06 14:51:34
=ended         2024-11-06 14:51:39
=result        ok
=elapsed       5.426586s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-06 14:51:39
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       5.436435s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-06 14:51:45
Trying to start ctX@0b9170e64279

Node ctX@0b9170e64279 started

=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.017751s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.000856s
=group_time    49.498s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.016831s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.008594s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.000000s
=group_time    0.416s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:51:45
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-06 14:51:45
=ended         2024-11-06 14:52:57
=result        ok
=elapsed       71.560907s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-06 14:52:57
=ended         2024-11-06 14:53:19
=result        ok
=elapsed       21.935890s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-06 14:53:19
=ended         2024-11-06 14:53:20
=result        ok
=elapsed       0.826254s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-06 14:53:20
=ended         2024-11-06 14:53:21
=result        ok
=elapsed       0.724228s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-06 14:53:21
=ended         2024-11-06 14:53:21
=result        ok
=elapsed       0.118206s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-06 14:53:21
=ended         2024-11-06 14:53:25
=result        ok
=elapsed       3.249624s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-06 14:53:25
=ended         2024-11-06 14:53:31
=result        ok
=elapsed       5.877099s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-06 14:53:31
=ended         2024-11-06 14:53:33
=result        ok
=elapsed       1.451822s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-06 14:53:33
=node_start    test_server_tester_utf8@0b9170e64279
=node_stop     test_server_tester_utf8@0b9170e64279
=ended         2024-11-06 14:53:33
=result        ok
=elapsed       0.614410s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-06 14:53:33
=ended         2024-11-06 14:53:33
=result        ok
=elapsed       0.000037s
=group_time    108.057s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-06 14:53:33
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4315893154
