=== Suite started at 2024-09-24 11:54:54
=== Starting test, 1653 test cases
=cases         1653
=started       2024-09-24 12:53:23
=ended         2024-09-24 12:53:23
=result        ok
=elapsed       0.0
=group_time    12.457s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75042.html
=group_props   [{name,options}]
=started       2024-09-24 12:53:23
=ended         2024-09-24 12:53:23
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75074.html
=group_props   [{name,options_otp}]
=started       2024-09-24 12:53:23
=ended         2024-09-24 12:53:23
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-09-24 12:53:23
=ended         2024-09-24 12:53:24
=result        ok
=elapsed       1.003256
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-09-24 12:53:24
=ended         2024-09-24 12:53:25
=result        ok
=elapsed       1.00228
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-09-24 12:53:25
=ended         2024-09-24 12:53:32
=result        ok
=elapsed       7.009215
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-09-24 12:53:32
=ended         2024-09-24 12:53:33
=result        ok
=elapsed       1.003922
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75106.html
=group_props   [{name,options_otp}]
=started       2024-09-24 12:53:33
=ended         2024-09-24 12:53:33
=result        ok
=elapsed       0.0
=group_time    10.134s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75138.html
=group_props   [{name,options_socket}]
=started       2024-09-24 12:53:33
=ended         2024-09-24 12:53:33
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75170.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-09-24 12:53:33
=ended         2024-09-24 12:53:33
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-09-24 12:53:33
=ended         2024-09-24 12:53:35
=result        ok
=elapsed       2.003423
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-09-24 12:53:35
=ended         2024-09-24 12:53:41
=result        ok
=elapsed       6.007775
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75202.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-09-24 12:53:41
=ended         2024-09-24 12:53:41
=result        ok
=elapsed       0.0
=group_time    8.079s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-09-24 12:53:41
=ended         2024-09-24 12:53:41
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1380 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-09-24 12:53:41
=ended         2024-09-24 12:53:45
=result        ok
=elapsed       4.005495
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-09-24 12:53:45
=ended         2024-09-24 12:53:49
=result        skipped: eacces
=== *** SKIPPED test case 1382 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-09-24 12:53:49
=ended         2024-09-24 12:53:49
=result        skipped: eacces
=== *** SKIPPED test case 1383 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-09-24 12:53:49
=ended         2024-09-24 12:53:50
=result        ok
=elapsed       1.002569
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-09-24 12:53:50
=ended         2024-09-24 12:53:52
=result        ok
=elapsed       1.001777
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-09-24 12:53:52
=ended         2024-09-24 12:53:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1386 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-09-24 12:53:52
=ended         2024-09-24 12:53:53
=result        ok
=elapsed       1.002068
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-09-24 12:53:53
=ended         2024-09-24 12:53:53
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1388 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-09-24 12:53:53
=ended         2024-09-24 12:53:53
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1389 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-09-24 12:53:53
=ended         2024-09-24 12:53:53
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1390 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-09-24 12:53:53
=ended         2024-09-24 12:53:53
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1391 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-09-24 12:53:53
=ended         2024-09-24 12:53:55
=result        ok
=elapsed       2.006219
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75234.html
=group_props   [{name,option_sock_passcred}]
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:55
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:55
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1393 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75266.html
=group_props   [{name,option_sock_passcred}]
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:55
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:55
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1394 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:55
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1395 of 1653 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75298.html
=group_props   [{name,option_sock_priority}]
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:55
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-09-24 12:53:55
=ended         2024-09-24 12:53:56
=result        ok
=elapsed       1.002242
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-09-24 12:53:56
=ended         2024-09-24 12:53:57
=result        ok
=elapsed       1.001811
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75330.html
=group_props   [{name,option_sock_priority}]
=started       2024-09-24 12:53:57
=ended         2024-09-24 12:53:57
=result        ok
=elapsed       0.0
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75362.html
=group_props   [{name,option_sock_buf}]
=started       2024-09-24 12:53:57
=ended         2024-09-24 12:53:57
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-09-24 12:53:57
=ended         2024-09-24 12:53:58
=result        ok
=elapsed       1.002367
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-09-24 12:53:58
=ended         2024-09-24 12:53:59
=result        ok
=elapsed       1.00196
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75394.html
=group_props   [{name,option_sock_buf}]
=started       2024-09-24 12:53:59
=ended         2024-09-24 12:53:59
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75426.html
=group_props   [{name,option_sock_lowat}]
=started       2024-09-24 12:53:59
=ended         2024-09-24 12:53:59
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-09-24 12:53:59
=ended         2024-09-24 12:54:00
=result        ok
=elapsed       1.00222
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1401 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75458.html
=group_props   [{name,option_sock_lowat}]
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        ok
=elapsed       0.0
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75490.html
=group_props   [{name,option_sock_timeo}]
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1402 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1403 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75522.html
=group_props   [{name,option_sock_timeo}]
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75554.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:00
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-09-24 12:54:00
=ended         2024-09-24 12:54:01
=result        ok
=elapsed       1.003628
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-09-24 12:54:01
=ended         2024-09-24 12:54:02
=result        ok
=elapsed       1.106215
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75586.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-09-24 12:54:02
=ended         2024-09-24 12:54:02
=result        ok
=elapsed       0.0
=group_time    2.179s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-09-24 12:54:02
=ended         2024-09-24 12:54:03
=result        ok
=elapsed       1.002071
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-09-24 12:54:03
=ended         2024-09-24 12:54:03
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1407 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-09-24 12:54:03
=ended         2024-09-24 12:54:03
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1408 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75618.html
=group_props   [{name,options_socket}]
=started       2024-09-24 12:54:03
=ended         2024-09-24 12:54:04
=result        ok
=elapsed       0.0
=group_time    30.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75650.html
=group_props   [{name,options_ip}]
=started       2024-09-24 12:54:04
=ended         2024-09-24 12:54:04
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-09-24 12:54:04
=ended         2024-09-24 12:54:04
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1409 of 1653 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-09-24 12:54:04
=ended         2024-09-24 12:54:05
=result        ok
=elapsed       1.002426
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-09-24 12:54:05
=ended         2024-09-24 12:54:05
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1411 of 1653 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-09-24 12:54:05
=ended         2024-09-24 12:54:06
=result        ok
=elapsed       1.002442
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-09-24 12:54:06
=ended         2024-09-24 12:54:07
=result        ok
=elapsed       1.003156
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-09-24 12:54:07
=ended         2024-09-24 12:54:08
=result        ok
=elapsed       1.003119
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-09-24 12:54:08
=ended         2024-09-24 12:54:09
=result        ok
=elapsed       1.002356
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-09-24 12:54:09
=ended         2024-09-24 12:54:10
=result        ok
=elapsed       1.002051
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-09-24 12:54:10
=ended         2024-09-24 12:54:11
=result        ok
=elapsed       1.002444
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75682.html
=group_props   [{name,options_ip}]
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        ok
=elapsed       0.0
=group_time    7.262s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75714.html
=group_props   [{name,options_ipv6}]
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1418 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1419 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1421 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1422 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75746.html
=group_props   [{name,options_ipv6}]
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75778.html
=group_props   [{name,options_tcp}]
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:11
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-09-24 12:54:11
=ended         2024-09-24 12:54:12
=result        ok
=elapsed       1.002255
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-09-24 12:54:12
=ended         2024-09-24 12:54:13
=result        ok
=elapsed       1.00259
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-09-24 12:54:13
=ended         2024-09-24 12:54:14
=result        ok
=elapsed       1.0022
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-09-24 12:54:14
=ended         2024-09-24 12:54:15
=result        ok
=elapsed       1.002362
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-09-24 12:54:15
=ended         2024-09-24 12:54:16
=result        ok
=elapsed       1.003906
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-09-24 12:54:16
=ended         2024-09-24 12:54:17
=result        ok
=elapsed       1.0027
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-09-24 12:54:17
=ended         2024-09-24 12:54:18
=result        ok
=elapsed       1.003466
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13219.html
=group_props   [{name,options_tcp}]
=started       2024-09-24 12:54:18
=ended         2024-09-24 12:54:18
=result        ok
=elapsed       1.0e-6
=group_time    7.206s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13251.html
=group_props   [{name,options_udp}]
=started       2024-09-24 12:54:18
=ended         2024-09-24 12:54:18
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-09-24 12:54:18
=ended         2024-09-24 12:54:19
=result        ok
=elapsed       1.002555
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13283.html
=group_props   [{name,options_udp}]
=started       2024-09-24 12:54:19
=ended         2024-09-24 12:54:19
=result        ok
=elapsed       0.0
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13315.html
=group_props   [{name,options}]
=started       2024-09-24 12:54:19
=ended         2024-09-24 12:54:19
=result        ok
=elapsed       0.0
=group_time    56.262s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13347.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-24 12:54:19
=ended         2024-09-24 12:54:19
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-09-24 12:54:19
=ended         2024-09-24 12:54:26
=result        ok
=elapsed       6.413484
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-09-24 12:54:26
=ended         2024-09-24 12:54:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1433 of 1653 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-09-24 12:54:26
=ended         2024-09-24 12:54:32
=result        ok
=elapsed       6.002606
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-09-24 12:54:32
=ended         2024-09-24 12:54:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1653 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-09-24 12:54:32
=ended         2024-09-24 12:54:38
=result        ok
=elapsed       6.0051
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1653 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1438 of 1653 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1439 of 1653 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1440 of 1653 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1653 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1442 of 1653 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1653 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1444 of 1653 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1445 of 1653 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-09-24 12:54:38
=ended         2024-09-24 12:54:41
=result        ok
=elapsed       3.004155
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-09-24 12:54:41
=ended         2024-09-24 12:54:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1653 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-09-24 12:54:41
=ended         2024-09-24 12:54:44
=result        ok
=elapsed       3.002507
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-09-24 12:54:44
=ended         2024-09-24 12:54:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1653 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-09-24 12:54:44
=ended         2024-09-24 12:54:47
=result        ok
=elapsed       3.002695
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-09-24 12:54:47
=ended         2024-09-24 12:54:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1451 of 1653 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-09-24 12:54:47
=ended         2024-09-24 12:54:50
=result        ok
=elapsed       3.005135
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-09-24 12:54:50
=ended         2024-09-24 12:54:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75842.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-24 12:54:50
=ended         2024-09-24 12:54:50
=result        ok
=elapsed       0.0
=group_time    31.015s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-09-24 12:54:50
=ended         2024-09-24 12:54:50
=result        ok
=elapsed       8.47e-4
=group_time    143.034s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-09-24 12:54:50
=ended         2024-09-24 12:54:50
=result        ok
=elapsed       0.016393
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-09-24 12:54:50
=ended         2024-09-24 12:54:50
=result        ok
=elapsed       2.0e-6
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-09-24 12:54:50
=ended         2024-09-24 12:54:57
=result        ok
=elapsed       6.010346
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-09-24 12:54:57
=ended         2024-09-24 12:54:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1455 of 1653 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-09-24 12:54:57
=ended         2024-09-24 12:55:03
=result        ok
