=== Suite started at 2025-01-13 12:28:03
=== Starting test, 3773 test cases
=cases         3773
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=group_props   [{name,"tls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3556 {ssl_socket_SUITE,invalid_inet_set_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=group_props   [{name,"tls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3557 {ssl_socket_SUITE,invalid_inet_set_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:raw_inet_option
=group_props   [{name,"tls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3558 {ssl_socket_SUITE,raw_inet_option} ***
=== 
=case          ssl_socket_SUITE:getstat
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3559 {ssl_socket_SUITE,getstat} ***
=== 
=case          ssl_socket_SUITE:socket_options
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3560 {ssl_socket_SUITE,socket_options} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3561 {ssl_socket_SUITE,invalid_inet_get_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3562 {ssl_socket_SUITE,invalid_inet_get_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3563 {ssl_socket_SUITE,invalid_inet_get_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3564 {ssl_socket_SUITE,invalid_inet_set_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3565 {ssl_socket_SUITE,invalid_inet_set_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=group_props   [{name,"dtls"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3566 {ssl_socket_SUITE,invalid_inet_set_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:end_per_suite
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_socket_SUITE,end_per_suite} ***
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2025-01-13 12:54:50
=ended         2025-01-13 12:54:50
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_trace_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_trace_SUITE,init_per_suite} ***
=== 
=case          ssl_trace_SUITE:tc_basic
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3567 {ssl_trace_SUITE,tc_basic} ***
=== 
=case          ssl_trace_SUITE:tc_no_trace
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3568 {ssl_trace_SUITE,tc_no_trace} ***
=== 
=case          ssl_trace_SUITE:tc_api_profile
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3569 {ssl_trace_SUITE,tc_api_profile} ***
=== 
=case          ssl_trace_SUITE:tc_rle_profile
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3570 {ssl_trace_SUITE,tc_rle_profile} ***
=== 
=case          ssl_trace_SUITE:tc_budget_option
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3571 {ssl_trace_SUITE,tc_budget_option} ***
=== 
=case          ssl_trace_SUITE:tc_write
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3572 {ssl_trace_SUITE,tc_write} ***
=== 
=case          ssl_trace_SUITE:tc_file_option
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3573 {ssl_trace_SUITE,tc_file_option} ***
=== 
=case          ssl_trace_SUITE:tc_check_profiles
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3574 {ssl_trace_SUITE,tc_check_profiles} ***
=== 
=case          ssl_trace_SUITE:end_per_suite
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_trace_SUITE,end_per_suite} ***
=== 
=case          ssl_upgrade_SUITE:all
=started       2025-01-13 12:54:50
=result        skipped: Versions not always correct
=== *** Skipping {ssl_upgrade_SUITE,all} ***
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2025-01-13 12:54:50
=ended         2025-01-13 12:54:50
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_use_srtp_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_use_srtp_SUITE,init_per_suite} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3575 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3576 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3577 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3578 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:end_per_suite
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_use_srtp_SUITE,end_per_suite} ***
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2025-01-13 12:54:50
=ended         2025-01-13 12:54:50
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_record_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_record_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_record_SUITE:encode_decode
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3579 {tls_1_3_record_SUITE,encode_decode} ***
=== 
=case          tls_1_3_record_SUITE:finished_verify_data
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3580 {tls_1_3_record_SUITE,finished_verify_data} ***
=== 
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3581 {tls_1_3_record_SUITE,'1_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3582 {tls_1_3_record_SUITE,'0_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:end_per_suite
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_record_SUITE,end_per_suite} ***
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2025-01-13 12:54:50
=ended         2025-01-13 12:54:50
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_version_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_version_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_version_SUITE:reject_legacy_cert
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3583 {tls_1_3_version_SUITE,reject_legacy_cert} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3584 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3585 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3586 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3587 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3588 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3589 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3590 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3591 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3592 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3593 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3594 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3595 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3596 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3597 {tls_1_3_version_SUITE,tls_client_tls10_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3598 {tls_1_3_version_SUITE,tls_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3599 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3600 {tls_1_3_version_SUITE,tls10_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3601 {tls_1_3_version_SUITE,tls11_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3602 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3603 {tls_1_3_version_SUITE,tls13_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3604 {tls_1_3_version_SUITE,tls13_legacy_cert_sign} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3605 {tls_1_3_version_SUITE,tls13_legacy_cert_sign_with_pss_rsae} ***
=== 
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3606 {tls_1_3_version_SUITE,tls12_legacy_cert_sign} ***
=== 
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=group_props   [{name,"rsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3607 {tls_1_3_version_SUITE,tls12_legacy_cert_sign_with_pss_rsae} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3608 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3609 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3610 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3611 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3612 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3613 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3614 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3615 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3616 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3617 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3618 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3619 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"ecdsa"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3620 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:end_per_suite
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_version_SUITE,end_per_suite} ***
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2025-01-13 12:54:50
=ended         2025-01-13 12:54:50
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_api_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_api_SUITE,init_per_suite} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3621 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3622 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3623 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3624 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3625 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3626 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3627 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3628 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3629 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3630 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3631 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3632 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3633 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3634 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3635 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3636 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3637 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3638 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3639 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3640 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3641 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3642 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3643 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3644 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3645 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3646 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3647 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3648 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3649 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3650 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3651 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3652 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3653 {tls_api_SUITE,tls_13_reject_change_cipher_spec_as_first_msg} ***
=== 
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-13 12:54:50
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3654 {tls_api_SUITE,tls_13_middlebox_reject_change_cipher_spec_as_first_msg} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"tlsv1.2"}]
