=== Suite started at 2025-01-28 14:07:18
=== Starting test, 1705 test cases
=cases         1705
=ended         2025-01-28 15:08:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1488 of 1705 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "not yet implemented"
=elapsed       0.000654s
=== *** SKIPPED test case 1489 of 1705 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000279s
=== *** SKIPPED test case 1490 of 1705 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "not yet implemented"
=elapsed       0.000466s
=== *** SKIPPED test case 1491 of 1705 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000291s
=== *** SKIPPED test case 1492 of 1705 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "not yet implemented"
=elapsed       0.000489s
=== *** SKIPPED test case 1493 of 1705 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000283s
=== *** SKIPPED test case 1494 of 1705 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "not yet implemented"
=elapsed       0.000457s
=== *** SKIPPED test case 1495 of 1705 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000282s
=== *** SKIPPED test case 1496 of 1705 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2025-01-28 15:08:55
=ended         2025-01-28 15:08:58
=result        ok
=elapsed       3.005546s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2025-01-28 15:08:58
=ended         2025-01-28 15:08:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000351s
=== *** SKIPPED test case 1498 of 1705 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2025-01-28 15:08:58
=ended         2025-01-28 15:09:02
=result        ok
=elapsed       3.002484s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2025-01-28 15:09:02
=ended         2025-01-28 15:09:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000312s
=== *** SKIPPED test case 1500 of 1705 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2025-01-28 15:09:02
=ended         2025-01-28 15:09:05
=result        ok
=elapsed       3.003021s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2025-01-28 15:09:05
=ended         2025-01-28 15:09:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000310s
=== *** SKIPPED test case 1502 of 1705 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2025-01-28 15:09:05
=ended         2025-01-28 15:09:08
=result        ok
=elapsed       3.006232s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2025-01-28 15:09:08
=ended         2025-01-28 15:09:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000358s
=== *** SKIPPED test case 1504 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.63426.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-28 15:09:08
=ended         2025-01-28 15:09:08
=result        ok
=elapsed       0.000000s
=group_time    31.075s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2025-01-28 15:09:08
=ended         2025-01-28 15:09:08
=result        ok
=elapsed       0.000445s
=group_time    143.115s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2025-01-28 15:09:08
=ended         2025-01-28 15:09:08
=result        ok
=elapsed       0.017097s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2025-01-28 15:09:08
=ended         2025-01-28 15:09:08
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2025-01-28 15:09:08
=ended         2025-01-28 15:09:14
=result        ok
=elapsed       6.010527s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2025-01-28 15:09:14
=ended         2025-01-28 15:09:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000364s
=== *** SKIPPED test case 1506 of 1705 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2025-01-28 15:09:14
=ended         2025-01-28 15:09:20
=result        ok
=elapsed       6.010917s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2025-01-28 15:09:20
=ended         2025-01-28 15:09:26
=result        ok
=elapsed       6.011466s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2025-01-28 15:09:26
=ended         2025-01-28 15:09:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000295s
=== *** SKIPPED test case 1509 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2025-01-28 15:09:26
=ended         2025-01-28 15:09:32
=result        ok
=elapsed       6.009888s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2025-01-28 15:09:32
=ended         2025-01-28 15:09:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000303s
=== *** SKIPPED test case 1511 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2025-01-28 15:09:32
=ended         2025-01-28 15:09:38
=result        ok
=elapsed       6.009858s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2025-01-28 15:09:38
=ended         2025-01-28 15:09:44
=result        ok
=elapsed       6.011613s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2025-01-28 15:09:44
=ended         2025-01-28 15:09:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000353s
=== *** SKIPPED test case 1514 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2025-01-28 15:09:44
=ended         2025-01-28 15:09:48
=result        ok
=elapsed       4.007712s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2025-01-28 15:09:48
=ended         2025-01-28 15:09:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000365s
=== *** SKIPPED test case 1516 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2025-01-28 15:09:48
=ended         2025-01-28 15:09:52
=result        ok
=elapsed       4.008391s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2025-01-28 15:09:52
=ended         2025-01-28 15:09:56
=result        ok
=elapsed       4.009030s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2025-01-28 15:09:56
=ended         2025-01-28 15:09:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1519 of 1705 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2025-01-28 15:09:56
=ended         2025-01-28 15:10:00
=result        ok
=elapsed       4.008775s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2025-01-28 15:10:00
=ended         2025-01-28 15:10:00
=result        ok
=elapsed       0.000000s
=group_time    52.522s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.63458.html
=group_props   [{name,chunks}]
=started       2025-01-28 15:10:00
=ended         2025-01-28 15:10:00
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2025-01-28 15:10:00
=ended         2025-01-28 15:10:05
=result        ok
=elapsed       4.410026s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2025-01-28 15:10:05
=ended         2025-01-28 15:10:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000384s
=== *** SKIPPED test case 1522 of 1705 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2025-01-28 15:10:05
=ended         2025-01-28 15:10:09
=result        ok
=elapsed       4.410833s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2025-01-28 15:10:09
=ended         2025-01-28 15:10:14
=result        ok
=elapsed       4.608651s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2025-01-28 15:10:14
=ended         2025-01-28 15:10:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000323s
=== *** SKIPPED test case 1525 of 1705 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.29123.html
=group_props   [{name,chunks}]
=started       2025-01-28 15:10:14
=ended         2025-01-28 15:10:14
=result        ok
=elapsed       0.000001s
=group_time    13.575s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.29155.html
=group_props   [{name,ping_pong}]
=started       2025-01-28 15:10:14
=ended         2025-01-28 15:10:14
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.29187.html
=group_props   [{name,pp_send_recv}]
=started       2025-01-28 15:10:14
=ended         2025-01-28 15:10:14
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2025-01-28 15:10:14
=ended         2025-01-28 15:10:17
=result        ok
=elapsed       3.470919s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2025-01-28 15:10:17
=ended         2025-01-28 15:10:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000341s
=== *** SKIPPED test case 1527 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2025-01-28 15:10:17
=ended         2025-01-28 15:10:21
=result        ok
=elapsed       3.474620s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2025-01-28 15:10:21
=ended         2025-01-28 15:10:24
=result        ok
=elapsed       3.482658s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2025-01-28 15:10:24
=ended         2025-01-28 15:10:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000354s
=== *** SKIPPED test case 1530 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2025-01-28 15:10:25
=ended         2025-01-28 15:10:28
=result        ok
=elapsed       3.413659s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2025-01-28 15:10:28
=ended         2025-01-28 15:10:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000328s
=== *** SKIPPED test case 1532 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2025-01-28 15:10:28
=ended         2025-01-28 15:10:31
=result        ok
=elapsed       3.406890s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2025-01-28 15:10:31
=ended         2025-01-28 15:10:35
=result        ok
=elapsed       3.414405s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2025-01-28 15:10:35
=ended         2025-01-28 15:10:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000343s
=== *** SKIPPED test case 1535 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2025-01-28 15:10:35
=ended         2025-01-28 15:10:38
=result        ok
=elapsed       3.419469s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2025-01-28 15:10:38
=ended         2025-01-28 15:10:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005483s
=== *** SKIPPED test case 1537 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2025-01-28 15:10:38
=ended         2025-01-28 15:10:42
=result        ok
=elapsed       3.408018s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2025-01-28 15:10:42
=ended         2025-01-28 15:10:45
=result        ok
=elapsed       3.420813s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2025-01-28 15:10:45
=ended         2025-01-28 15:10:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.008428s
=== *** SKIPPED test case 1540 of 1705 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.29347.html
=group_props   [{name,pp_send_recv}]
=started       2025-01-28 15:10:45
=ended         2025-01-28 15:10:45
=result        ok
=elapsed       0.000000s
=group_time    31.324s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.63970.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2025-01-28 15:10:45
=ended         2025-01-28 15:10:45
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2025-01-28 15:10:45
=ended         2025-01-28 15:10:49
=result        ok
=elapsed       3.485890s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2025-01-28 15:10:49
=ended         2025-01-28 15:10:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000297s
=== *** SKIPPED test case 1542 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2025-01-28 15:10:49
=ended         2025-01-28 15:10:52
=result        ok
=elapsed       3.468913s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2025-01-28 15:10:52
=ended         2025-01-28 15:10:56
=result        ok
=elapsed       3.406001s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2025-01-28 15:10:56
=ended         2025-01-28 15:10:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000382s
=== *** SKIPPED test case 1545 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2025-01-28 15:10:56
=ended         2025-01-28 15:10:59
=result        ok
=elapsed       3.409450s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.64194.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2025-01-28 15:10:59
=ended         2025-01-28 15:10:59
=result        ok
=elapsed       0.000000s
=group_time    13.942s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.64226.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2025-01-28 15:10:59
=ended         2025-01-28 15:10:59
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-28 15:10:59
=ended         2025-01-28 15:11:03
=result        ok
=elapsed       3.491407s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2025-01-28 15:11:03
=ended         2025-01-28 15:11:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000323s
=== *** SKIPPED test case 1548 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-28 15:11:03
=ended         2025-01-28 15:11:06
=result        ok
=elapsed       3.464921s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2025-01-28 15:11:06
=ended         2025-01-28 15:11:10
=result        ok
=elapsed       3.472453s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2025-01-28 15:11:10
=ended         2025-01-28 15:11:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000308s
=== *** SKIPPED test case 1551 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-28 15:11:10
=ended         2025-01-28 15:11:13
=result        ok
=elapsed       3.428290s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2025-01-28 15:11:13
=ended         2025-01-28 15:11:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000473s
=== *** SKIPPED test case 1553 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-28 15:11:13
=ended         2025-01-28 15:11:17
=result        ok
=elapsed       3.407929s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2025-01-28 15:11:17
=ended         2025-01-28 15:11:20
=result        ok
=elapsed       3.427082s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2025-01-28 15:11:20
=ended         2025-01-28 15:11:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1556 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-28 15:11:20
=ended         2025-01-28 15:11:24
=result        ok
=elapsed       3.412298s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2025-01-28 15:11:24
=ended         2025-01-28 15:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003602s
=== *** SKIPPED test case 1558 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-28 15:11:24
=ended         2025-01-28 15:11:27
=result        ok
=elapsed       3.401345s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2025-01-28 15:11:27
=ended         2025-01-28 15:11:31
=result        ok
=elapsed       3.420566s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2025-01-28 15:11:31
=ended         2025-01-28 15:11:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003555s
=== *** SKIPPED test case 1561 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2025-01-28 15:11:31
=ended         2025-01-28 15:11:34
=result        ok
=elapsed       3.482506s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2025-01-28 15:11:34
=ended         2025-01-28 15:11:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000292s
=== *** SKIPPED test case 1563 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2025-01-28 15:11:34
=ended         2025-01-28 15:11:38
=result        ok
=elapsed       3.479662s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2025-01-28 15:11:38
=ended         2025-01-28 15:11:41
=result        ok
=elapsed       3.420332s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2025-01-28 15:11:41
=ended         2025-01-28 15:11:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000336s
=== *** SKIPPED test case 1566 of 1705 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2025-01-28 15:11:41
=ended         2025-01-28 15:11:45
=result        ok
=elapsed       3.411417s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.64802.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2025-01-28 15:11:45
=ended         2025-01-28 15:11:45
=result        ok
=elapsed       0.000000s
=group_time    45.275s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.64834.html
=group_props   [{name,ping_pong}]
=started       2025-01-28 15:11:45
=ended         2025-01-28 15:11:45
=result        ok
=elapsed       0.000000s
=group_time    90.634s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2025-01-28 15:11:45
=ended         2025-01-28 15:11:45
=result        ok
=elapsed       0.000282s
=group_time    156.869s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2025-01-28 15:11:45
=ended         2025-01-28 15:11:45
=result        ok
=elapsed       0.016648s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2025-01-28 15:11:45
=ended         2025-01-28 15:11:45
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000084s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2025-01-28 15:11:45
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1568 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
