=== Suite started at 2024-05-15 12:05:26
=== Starting test, 2194 test cases
=cases         2194
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-05-15 12:44:24
=ended         2024-05-15 12:44:24
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-05-15 12:44:24
=ended         2024-05-15 12:44:24
=result        ok
=elapsed       0.012668
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-05-15 12:44:24
=ended         2024-05-15 12:44:37
=result        ok
=elapsed       12.994884
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-05-15 12:44:37
=ended         2024-05-15 12:44:47
=result        ok
=elapsed       10.000398
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-05-15 12:44:47
=ended         2024-05-15 12:44:47
=result        ok
=elapsed       0.072473
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-05-15 12:44:47
=ended         2024-05-15 12:45:02
=result        ok
=elapsed       15.638584
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-05-15 12:45:02
=ended         2024-05-15 12:45:05
=result        ok
=elapsed       2.915914
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-05-15 12:45:05
=ended         2024-05-15 12:45:15
=result        ok
=elapsed       10.000199
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-05-15 12:45:15
=ended         2024-05-15 12:45:15
=result        ok
=elapsed       5.4e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-05-15 12:45:15
=ended         2024-05-15 12:45:15
=result        ok
=elapsed       0.0
=group_time    54.339s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-05-15 12:45:15
=ended         2024-05-15 12:45:15
=result        ok
=elapsed       1.9e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-05-15 12:45:15
=ended         2024-05-15 12:45:17
=result        ok
=elapsed       1.602061
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-05-15 12:45:17
=ended         2024-05-15 12:45:18
=result        ok
=elapsed       1.000294
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-05-15 12:45:18
=ended         2024-05-15 12:45:23
=result        ok
=elapsed       5.000191
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-05-15 12:45:23
=ended         2024-05-15 12:45:23
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-05-15 12:45:23
=ended         2024-05-15 12:45:26
=result        ok
=elapsed       3.002124
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-05-15 12:45:26
=ended         2024-05-15 12:45:26
=result        ok
=elapsed       0.155277
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-05-15 12:45:26
=ended         2024-05-15 12:45:27
=result        ok
=elapsed       0.157432
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-05-15 12:45:27
=ended         2024-05-15 12:45:27
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-05-15 12:45:27
=ended         2024-05-15 12:45:27
=result        ok
=elapsed       0.200473
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-05-15 12:45:27
=ended         2024-05-15 12:45:27
=result        ok
=elapsed       0.201125
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-05-15 12:45:27
=ended         2024-05-15 12:45:27
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-05-15 12:45:27
=ended         2024-05-15 12:45:27
=result        ok
=elapsed       0.20037
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-05-15 12:45:27
=ended         2024-05-15 12:45:28
=result        ok
=elapsed       0.200792
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-05-15 12:45:28
=ended         2024-05-15 12:45:35
=result        ok
=elapsed       7.618069
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-05-15 12:45:35
=ended         2024-05-15 12:45:38
=result        ok
=elapsed       2.73752
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-05-15 12:45:38
=ended         2024-05-15 12:45:48
=result        ok
=elapsed       10.004292
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-05-15 12:45:48
=ended         2024-05-15 12:46:08
=result        ok
=elapsed       20.000915
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-05-15 12:46:08
=ended         2024-05-15 12:46:14
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.00063
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-05-15 12:46:14
=ended         2024-05-15 12:46:20
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.00208
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-05-15 12:46:20
=ended         2024-05-15 12:46:20
=result        ok
=elapsed       0.051714
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-05-15 12:46:20
=ended         2024-05-15 12:46:21
=result        ok
=elapsed       1.000777
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-05-15 12:46:21
=ended         2024-05-15 12:46:22
=result        ok
=elapsed       0.50133
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-05-15 12:46:22
=ended         2024-05-15 12:46:26
=result        ok
=elapsed       4.003699
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-05-15 12:46:26
=ended         2024-05-15 12:46:26
=result        ok
=elapsed       1.0e-6
=group_time    70.223s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-05-15 12:46:26
=ended         2024-05-15 12:46:26
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:46:26
=ended         2024-05-15 12:46:28
=result        ok
=elapsed       1.843362
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-05-15 12:46:28
=ended         2024-05-15 12:46:28
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-05-15 12:46:28
=ended         2024-05-15 12:46:30
=result        ok
=elapsed       2.506365
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-05-15 12:46:30
=ended         2024-05-15 12:46:30
=result        ok
=elapsed       0.002893
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-05-15 12:46:30
=ended         2024-05-15 12:46:30
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-05-15 12:46:30
=ended         2024-05-15 12:46:30
=result        ok
=elapsed       0.102217
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-05-15 12:46:30
=ended         2024-05-15 12:46:34
=result        ok
=elapsed       3.838022
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-05-15 12:46:34
=ended         2024-05-15 12:46:35
=result        ok
=elapsed       1.00992
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-05-15 12:46:35
=ended         2024-05-15 12:46:36
=result        ok
=elapsed       0.763242
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-05-15 12:46:36
=ended         2024-05-15 12:46:37
=result        ok
=elapsed       0.609697
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-05-15 12:46:37
=ended         2024-05-15 12:46:37
=result        ok
=elapsed       0.173986
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-05-15 12:46:37
=ended         2024-05-15 12:46:37
=result        ok
=elapsed       6.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-05-15 12:46:37
=ended         2024-05-15 12:46:37
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1877 of 2194 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-05-15 12:46:37
=ended         2024-05-15 12:46:38
=result        ok
=elapsed       1.544332
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-05-15 12:46:38
=ended         2024-05-15 12:46:39
=result        ok
=elapsed       0.001843
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-05-15 12:46:39
=ended         2024-05-15 12:46:39
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-05-15 12:46:39
=ended         2024-05-15 12:46:39
=result        ok
=elapsed       0.002326
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-05-15 12:46:39
=ended         2024-05-15 12:46:39
=result        ok
=elapsed       0.007204
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-05-15 12:46:39
=ended         2024-05-15 12:46:39
=result        ok
=elapsed       5.6e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-05-15 12:46:39
=ended         2024-05-15 12:46:41
=result        ok
=elapsed       2.102273
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-05-15 12:46:41
=ended         2024-05-15 12:46:41
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-05-15 12:46:41
=ended         2024-05-15 12:46:43
=result        ok
=elapsed       2.102626
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-05-15 12:46:43
=ended         2024-05-15 12:46:43
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-05-15 12:46:43
=ended         2024-05-15 12:46:43
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-05-15 12:46:43
=ended         2024-05-15 12:46:44
=result        ok
=elapsed       1.341817
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-05-15 12:46:44
=ended         2024-05-15 12:46:48
=result        ok
=elapsed       3.35486
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-05-15 12:46:48
=ended         2024-05-15 12:46:48
=result        ok
=elapsed       0.010495
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-05-15 12:46:48
=ended         2024-05-15 12:46:48
=result        ok
=elapsed       0.301672
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-05-15 12:46:48
=ended         2024-05-15 12:46:48
=result        ok
=elapsed       1.36e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-05-15 12:46:48
=ended         2024-05-15 12:46:51
=result        ok
=elapsed       3.00313
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-05-15 12:46:51
=ended         2024-05-15 12:46:52
=result        ok
=elapsed       1.000615
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-05-15 12:46:52
=ended         2024-05-15 12:46:52
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-05-15 12:46:52
=ended         2024-05-15 12:46:53
=result        ok
=elapsed       1.030949
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-05-15 12:46:53
=ended         2024-05-15 12:46:53
=result        ok
=elapsed       0.201652
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-05-15 12:46:53
=ended         2024-05-15 12:46:53
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-05-15 12:46:53
=ended         2024-05-15 12:46:53
=result        ok
=elapsed       1.58e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-05-15 12:46:53
=ended         2024-05-15 12:46:54
=result        ok: got system_limit
=elapsed       0.191376
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:46:54
=ended         2024-05-15 12:46:54
=result        ok
=elapsed       0.005981
=group_time    27.950s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4753891.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:46:54
=ended         2024-05-15 12:46:56
=result        ok
=elapsed       1.834731
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.20683650.html
=started       2024-05-15 12:46:56
=ended         2024-05-15 12:46:56
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       9.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.20683682.html
=started       2024-05-15 12:46:56
=ended         2024-05-15 12:46:58
=result        ok
=elapsed       2.499394
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.20683778.html
=started       2024-05-15 12:46:58
=ended         2024-05-15 12:46:58
=result        ok
=elapsed       0.002565
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.20683810.html
=started       2024-05-15 12:46:58
=ended         2024-05-15 12:46:58
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.20683842.html
=started       2024-05-15 12:46:58
=ended         2024-05-15 12:46:58
=result        ok
=elapsed       0.102187
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.20683874.html
=started       2024-05-15 12:46:58
=ended         2024-05-15 12:47:02
=result        ok
=elapsed       3.838146
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4753955.html
=started       2024-05-15 12:47:02
=ended         2024-05-15 12:47:03
=result        ok
=elapsed       1.009634
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4753987.html
=started       2024-05-15 12:47:03
=ended         2024-05-15 12:47:04
=result        ok
=elapsed       0.763207
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4754051.html
=started       2024-05-15 12:47:04
=ended         2024-05-15 12:47:05
=result        ok
=elapsed       0.518725
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20683906.html
=started       2024-05-15 12:47:05
=ended         2024-05-15 12:47:05
=result        ok
=elapsed       0.162403
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20683938.html
=started       2024-05-15 12:47:05
=ended         2024-05-15 12:47:05
=result        ok
=elapsed       7.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20683970.html
=started       2024-05-15 12:47:05
=ended         2024-05-15 12:47:05
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1913 of 2194 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20684002.html
=started       2024-05-15 12:47:05
=ended         2024-05-15 12:47:06
=result        ok
=elapsed       1.62579
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20684034.html
=started       2024-05-15 12:47:06
=ended         2024-05-15 12:47:06
=result        ok
=elapsed       0.001311
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4754083.html
=started       2024-05-15 12:47:06
=ended         2024-05-15 12:47:06
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4754115.html
=started       2024-05-15 12:47:06
=ended         2024-05-15 12:47:07
=result        ok
=elapsed       0.002279
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4754147.html
=started       2024-05-15 12:47:07
=ended         2024-05-15 12:47:07
=result        ok
=elapsed       0.007876
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4754179.html
=started       2024-05-15 12:47:07
=ended         2024-05-15 12:47:07
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4754211.html
=started       2024-05-15 12:47:07
=ended         2024-05-15 12:47:09
=result        ok
=elapsed       2.102304
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4754243.html
=started       2024-05-15 12:47:09
=ended         2024-05-15 12:47:09
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4754275.html
=started       2024-05-15 12:47:09
=ended         2024-05-15 12:47:11
=result        ok
=elapsed       2.102906
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4754307.html
=started       2024-05-15 12:47:11
=ended         2024-05-15 12:47:11
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4754339.html
=started       2024-05-15 12:47:11
=ended         2024-05-15 12:47:11
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4754371.html
=started       2024-05-15 12:47:11
=ended         2024-05-15 12:47:12
=result        ok
=elapsed       0.67123
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4754403.html
=started       2024-05-15 12:47:12
=ended         2024-05-15 12:47:14
=result        ok
=elapsed       2.683767
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20684066.html
=started       2024-05-15 12:47:14
=ended         2024-05-15 12:47:14
=result        ok
=elapsed       0.009891
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20684098.html
=started       2024-05-15 12:47:14
=ended         2024-05-15 12:47:15
=result        ok
=elapsed       0.300972
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20684130.html
=started       2024-05-15 12:47:15
=ended         2024-05-15 12:47:15
=result        ok
=elapsed       1.4e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20684162.html
=started       2024-05-15 12:47:15
=ended         2024-05-15 12:47:18
=result        ok
=elapsed       3.003109
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20684194.html
=started       2024-05-15 12:47:18
=ended         2024-05-15 12:47:19
=result        ok
=elapsed       1.000791
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20684226.html
=started       2024-05-15 12:47:19
=ended         2024-05-15 12:47:19
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20684258.html
=started       2024-05-15 12:47:19
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       1.032471
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20684290.html
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       0.201894
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20684322.html
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20684354.html
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       1.81e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20684386.html
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok: got system_limit
=elapsed       0.187906
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20684418.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       0.00995
=group_time    26.576s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       7.4e-5
=group_time    54.637s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:20
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:20
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       1.858569
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       0.001859
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       0.008251
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       3.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       0.001563
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       0.008566
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:22
=result        ok
=elapsed       0.010656
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-05-15 12:47:22
=ended         2024-05-15 12:47:23
=result        ok
=elapsed       0.004321
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:23
=ended         2024-05-15 12:47:23
=result        ok
=elapsed       0.006701
=group_time    2.093s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20684450.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:23
=ended         2024-05-15 12:47:24
=result        ok
=elapsed       1.859448
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20684482.html
=started       2024-05-15 12:47:24
=ended         2024-05-15 12:47:24
=result        ok
=elapsed       0.001659
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20684514.html
=started       2024-05-15 12:47:24
=ended         2024-05-15 12:47:24
=result        ok
=elapsed       0.008809
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20684546.html
=started       2024-05-15 12:47:24
=ended         2024-05-15 12:47:24
=result        ok
=elapsed       3.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20684578.html
=started       2024-05-15 12:47:24
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       0.001577
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20684610.html
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       0.009382
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20684642.html
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       0.010612
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20684674.html
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       0.004372
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20684706.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       0.010028
=group_time    2.089s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       8.1e-5
=group_time    4.292s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:25
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:25
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       1.902857
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       0.005011
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       0.014325
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       0.004796
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       0.004538
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       0.105922
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:27
=result        ok
=elapsed       0.007045
=group_time    2.208s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20684738.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-15 12:47:27
=ended         2024-05-15 12:47:29
=result        ok
=elapsed       1.862832
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20684770.html
