=== Suite started at 2024-07-11 16:27:05
=== Starting test, 2157 test cases
=cases         2157
=result        ok
=elapsed       3.16e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.19372418.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.32e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.19372450.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.42e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.19372482.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.42e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.19372514.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.44e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.19372546.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       0.100332
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.19372578.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       2.93e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.19372610.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.63e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.19372642.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.49e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.19372674.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.4e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.19372706.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.56e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.19372738.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       1.67e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.19372770.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       2.07e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.19372802.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       2.01e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.19372834.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       3.5e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.19372866.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       0.010735
=group_time    2.303s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       6.7e-5
=group_time    4.695s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:09
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-07-11 16:55:09
=ended         2024-07-11 16:55:10
=result        ok
=elapsed       0.301954
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-07-11 16:55:10
=ended         2024-07-11 16:55:10
=result        ok
=elapsed       0.0
=group_time    0.361s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-07-11 16:55:10
=ended         2024-07-11 16:55:10
=result        ok
=elapsed       5.12e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-07-11 16:55:10
=ended         2024-07-11 16:55:11
=result        ok
=elapsed       1.348659
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-07-11 16:55:11
=ended         2024-07-11 16:55:11
=result        ok
=elapsed       0.01219
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-07-11 16:55:11
=ended         2024-07-11 16:55:11
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-07-11 16:55:11
=ended         2024-07-11 16:55:11
=result        ok
=elapsed       0.01454
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-07-11 16:55:11
=ended         2024-07-11 16:55:12
=result        ok
=elapsed       1.00104
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-07-11 16:55:12
=ended         2024-07-11 16:55:12
=result        ok
=elapsed       0.012053
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-07-11 16:55:12
=ended         2024-07-11 16:55:12
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-07-11 16:55:12
=ended         2024-07-11 16:55:12
=result        ok
=elapsed       2.36e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-07-11 16:55:12
=ended         2024-07-11 16:55:12
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-07-11 16:55:12
=ended         2024-07-11 16:55:13
=result        ok
=elapsed       1.000968
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-07-11 16:55:13
=ended         2024-07-11 16:55:13
=result        ok
=elapsed       3.7e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-07-11 16:55:13
=ended         2024-07-11 16:55:13
=result        ok
=elapsed       0.0
=group_time    2.236s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-07-11 16:55:13
=ended         2024-07-11 16:55:14
=result        ok
=elapsed       0.522647
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-07-11 16:55:14
=ended         2024-07-11 16:55:14
=result        ok
=elapsed       5.66e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-07-11 16:55:14
=ended         2024-07-11 16:55:14
=result        ok
=elapsed       0.007791
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-07-11 16:55:14
=ended         2024-07-11 16:55:16
=result        ok: Low/high proportion is 0.125
=elapsed       2.001873
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:16
=result        ok
=elapsed       0.001268
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:16
=result        ok
=elapsed       0.100328
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:16
=result        ok
=elapsed       3.2e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:16
=result        ok
=elapsed       0.187935
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:16
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:16
=result        ok
=elapsed       0.007292
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-07-11 16:55:16
=ended         2024-07-11 16:55:17
=result        ok
=elapsed       3.0e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-07-11 16:55:17
=ended         2024-07-11 16:55:17
=result        ok
=elapsed       3.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-07-11 16:55:17
=ended         2024-07-11 16:55:17
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-07-11 16:55:17
=ended         2024-07-11 16:55:17
=result        ok
=elapsed       0.155086
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-07-11 16:55:17
=ended         2024-07-11 16:55:17
=result        ok
=elapsed       5.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-07-11 16:55:17
=ended         2024-07-11 16:55:21
=result        ok
=elapsed       4.442789
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-07-11 16:55:21
=ended         2024-07-11 16:55:23
=result        ok
=elapsed       1.805397
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-07-11 16:55:23
=ended         2024-07-11 16:55:25
=result        ok
=elapsed       1.438753
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19373122.html
=group_props   [{name,spawn_request}]
=started       2024-07-11 16:55:25
=ended         2024-07-11 16:55:25
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-07-11 16:55:25
=ended         2024-07-11 16:55:25
=result        ok
=elapsed       0.187274
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-07-11 16:55:25
=ended         2024-07-11 16:55:26
=result        ok
=elapsed       1.187339
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-07-11 16:55:26
=ended         2024-07-11 16:55:26
=result        ok
=elapsed       0.19307
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-07-11 16:55:26
=ended         2024-07-11 16:55:26
=result        ok
=elapsed       0.194162
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-07-11 16:55:26
=ended         2024-07-11 16:55:57
=result        ok: Got 9824 node local 'kaboom' exits! Got 9999 node remote 'kaboom' exits!
=elapsed       30.391052
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-07-11 16:55:57
=ended         2024-07-11 16:56:26
=result        ok: Got 9881 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.215528
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-07-11 16:56:26
=ended         2024-07-11 16:56:28
=result        ok: In total 1000 exits. Detected exits: noconnection exit 700 times; bye exit 7 times.
=elapsed       2.119272
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-07-11 16:56:28
=ended         2024-07-11 16:56:37
=result        ok: Got 155 and 186 abandoneds of 2*1000 ops!
=elapsed       8.319183
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-07-11 16:56:37
=ended         2024-07-11 16:56:37
=result        ok
=elapsed       0.180614
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-07-11 16:56:37
=ended         2024-07-11 16:56:37
=result        ok
=elapsed       0.010525
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-07-11 16:56:37
=ended         2024-07-11 16:56:37
=result        ok
=elapsed       0.686749
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-07-11 16:56:37
=ended         2024-07-11 16:56:38
=result        ok
=elapsed       0.168846
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-07-11 16:56:38
=ended         2024-07-11 16:56:44
=result        ok
=elapsed       6.185156
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-07-11 16:56:44
=ended         2024-07-11 16:56:44
=result        ok
=elapsed       0.309718
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4660901.html
=group_props   [{name,spawn_request}]
=started       2024-07-11 16:56:44
=ended         2024-07-11 16:56:44
=result        ok
=elapsed       0.0
=group_time    79.700s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4660933.html
=group_props   [{name,process_info_bif}]
=started       2024-07-11 16:56:44
=ended         2024-07-11 16:56:44
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-07-11 16:56:44
=ended         2024-07-11 16:56:44
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-07-11 16:56:44
=ended         2024-07-11 16:56:44
=result        ok
=elapsed       0.166391
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-07-11 16:56:44
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.051602
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.033319
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.041287
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.248999
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.100749
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       9.29e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.047065
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:45
=result        ok
=elapsed       0.031571
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-07-11 16:56:45
=ended         2024-07-11 16:56:51
=result        ok
=elapsed       6.19748
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-07-11 16:56:51
=ended         2024-07-11 16:56:53
=result        ok
=elapsed       1.999929
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-07-11 16:56:53
=ended         2024-07-11 16:56:54
=result        ok
=elapsed       0.168367
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-07-11 16:56:54
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       1.17073
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.010708
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.001243
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.060796
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.014006
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.013564
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.026589
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.100532
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       2.22e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4660965.html
=group_props   [{name,process_info_bif}]
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.0
=group_time    11.047s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4660997.html
=group_props   [{name,processes_bif}]
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:55
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-07-11 16:56:55
=ended         2024-07-11 16:56:59
=result        ok
=elapsed       3.296159
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-07-11 16:56:59
=ended         2024-07-11 16:57:02
=result        ok
=elapsed       3.322075
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-07-11 16:57:02
=ended         2024-07-11 16:57:02
=result        ok
=elapsed       0.295074
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-07-11 16:57:02
=ended         2024-07-11 16:57:06
=result        ok
=elapsed       3.320743
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-07-11 16:57:06
=ended         2024-07-11 16:57:06
=result        ok
=elapsed       0.201096
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-07-11 16:57:06
=ended         2024-07-11 16:57:06
=result        ok
=elapsed       0.100339
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-07-11 16:57:06
=ended         2024-07-11 16:57:06
=result        ok
=elapsed       0.002022
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-07-11 16:57:06
=ended         2024-07-11 16:57:09
=result        ok
=elapsed       2.738687
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-07-11 16:57:09
=ended         2024-07-11 16:57:10
=result        ok
=elapsed       1.006507
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4629635.html
=group_props   [{name,processes_bif}]
=started       2024-07-11 16:57:10
=ended         2024-07-11 16:57:10
=result        ok
=elapsed       1.0e-6
=group_time    14.518s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4629667.html
=group_props   [{name,otp_7738}]
=started       2024-07-11 16:57:10
=ended         2024-07-11 16:57:10
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-07-11 16:57:10
=ended         2024-07-11 16:57:11
=result        ok
=elapsed       0.944639
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-07-11 16:57:11
=ended         2024-07-11 16:57:12
=result        ok
=elapsed       0.945642
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-07-11 16:57:12
=ended         2024-07-11 16:57:13
=result        ok
=elapsed       0.945572
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19387298.html
=group_props   [{name,otp_7738}]
=started       2024-07-11 16:57:13
=ended         2024-07-11 16:57:13
=result        ok
=elapsed       0.0
=group_time    2.932s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-07-11 16:57:13
=ended         2024-07-11 16:57:33
=result        ok
=elapsed       20.001571
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19387330.html
=group_props   [{name,system_task}]
=started       2024-07-11 16:57:33
=ended         2024-07-11 16:57:33
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-07-11 16:57:33
=ended         2024-07-11 16:57:33
=result        ok
=elapsed       1.03e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-07-11 16:57:33
=ended         2024-07-11 16:57:34
=result        ok
=elapsed       1.000976
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-07-11 16:57:34
=ended         2024-07-11 16:57:34
=result        ok
=elapsed       0.397964
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-07-11 16:57:34
=ended         2024-07-11 16:57:34
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-07-11 16:57:34
=ended         2024-07-11 16:57:39
=result        ok
=elapsed       5.001446
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-07-11 16:57:39
=ended         2024-07-11 16:57:42
=result        ok
=elapsed       2.203922
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-07-11 16:57:42
=ended         2024-07-11 16:57:43
=result        ok
=elapsed       1.353011
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-07-11 16:57:43
=ended         2024-07-11 16:57:43
=result        ok
=elapsed       1.1e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-07-11 16:57:43
=ended         2024-07-11 16:57:44
=result        ok
=elapsed       1.001986
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19387362.html
=group_props   [{name,system_task}]
=started       2024-07-11 16:57:44
=ended         2024-07-11 16:57:44
=result        ok
=elapsed       0.0
=group_time    11.190s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19387394.html
=group_props   [{name,alias}]
=started       2024-07-11 16:57:44
=ended         2024-07-11 16:57:44
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-07-11 16:57:44
=ended         2024-07-11 16:57:44
=result        ok
=elapsed       0.182019
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-07-11 16:57:44
=ended         2024-07-11 16:57:44
=result        ok
=elapsed       0.181422
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-07-11 16:57:44
=ended         2024-07-11 16:57:45
=result        ok
=elapsed       0.743922
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-07-11 16:57:45
=ended         2024-07-11 16:57:45
=result        ok
=elapsed       0.164267
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-07-11 16:57:45
=ended         2024-07-11 16:57:46
=result        ok
=elapsed       0.165205
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-07-11 16:57:46
=ended         2024-07-11 16:57:46
=result        ok
=elapsed       0.21549
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-07-11 16:57:46
=ended         2024-07-11 16:57:46
=result        ok
=elapsed       0.21503
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19388066.html
=group_props   [{name,alias}]
=started       2024-07-11 16:57:46
=ended         2024-07-11 16:57:46
=result        ok
=elapsed       1.0e-6
=group_time    2.054s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-07-11 16:57:46
=ended         2024-07-11 16:57:48
=result        ok
=elapsed       1.472209
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-07-11 16:57:48
=ended         2024-07-11 17:00:48
=result        ok
=elapsed       180.001232
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-07-11 17:00:48
=ended         2024-07-11 17:00:48
=result        ok
=elapsed       0.002638
=group_time    337.939s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-07-11 17:00:48
=ended         2024-07-11 17:00:48
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-07-11 17:00:48
=ended         2024-07-11 17:00:48
=result        ok
=elapsed       0.659845
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-07-11 17:00:48
=ended         2024-07-11 17:00:48
=result        ok
=elapsed       0.0
=group_time    0.726s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-07-11 17:00:48
=ended         2024-07-11 17:00:48
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-07-11 17:00:48
=ended         2024-07-11 17:00:49
=result        ok: Time: 31
=elapsed       0.034841
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:49
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19388610.html
=group_props   [{suite,receive_SUITE}]
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:49
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:49
=result        ok: Ratio: 1.02683528685996305896e+00
=elapsed       0.120436
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:49
=result        ok
=elapsed       0.134773
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:49
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:49
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-07-11 17:00:49
=ended         2024-07-11 17:00:50
=result        ok
=elapsed       1.001298
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-07-11 17:00:50
=ended         2024-07-11 17:01:00
=result        ok
=elapsed       10.001232
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-07-11 17:01:00
=ended         2024-07-11 17:01:01
=result        ok: Ratio: 9.86137575118763987092e-01
=elapsed       1.382219
=case          receive_SUITE:multi_recv_opt_clear
