=== Suite started at 2024-11-19 16:42:06
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       4.409953s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-11-19 17:09:46
=ended         2024-11-19 17:09:51
=result        ok
=elapsed       4.813630s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-11-19 17:09:51
=ended         2024-11-19 17:09:51
=result        ok
=elapsed       0.694564s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-11-19 17:09:51
=ended         2024-11-19 17:09:56
=result        ok
=elapsed       4.808633s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-11-19 17:09:56
=ended         2024-11-19 17:10:01
=result        ok
=elapsed       4.813050s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-11-19 17:10:01
=ended         2024-11-19 17:10:06
=result        ok
=elapsed       4.820701s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-11-19 17:10:06
=ended         2024-11-19 17:10:07
=result        ok
=elapsed       0.712272s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-11-19 17:10:07
=ended         2024-11-19 17:10:12
=result        ok
=elapsed       4.817671s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-11-19 17:10:12
=ended         2024-11-19 17:10:16
=result        ok
=elapsed       4.810223s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-11-19 17:10:16
=ended         2024-11-19 17:10:16
=result        ok
=elapsed       0.013897s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.000025s
=group_time    57.992s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.109730.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.002225s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.109762.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.020000s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.109794.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.018923s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.109890.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.018904s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.99203.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.017605s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.99299.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.061929s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.99331.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.059477s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.99427.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.059128s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.99523.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:17
=result        ok
=elapsed       0.059669s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.99555.html
=started       2024-11-19 17:10:17
=ended         2024-11-19 17:10:22
=result        ok
=elapsed       4.408964s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.99651.html
=started       2024-11-19 17:10:22
=ended         2024-11-19 17:10:22
=result        ok
=elapsed       0.091906s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.110178.html
=started       2024-11-19 17:10:22
=ended         2024-11-19 17:10:26
=result        ok
=elapsed       4.413845s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.110210.html
=started       2024-11-19 17:10:26
=ended         2024-11-19 17:10:31
=result        ok
=elapsed       4.319328s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.110242.html
=started       2024-11-19 17:10:31
=ended         2024-11-19 17:10:35
=result        ok
=elapsed       4.408397s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.110338.html
=started       2024-11-19 17:10:35
=ended         2024-11-19 17:10:35
=result        ok
=elapsed       0.088235s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.99811.html
=started       2024-11-19 17:10:35
=ended         2024-11-19 17:10:40
=result        ok
=elapsed       4.407478s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.110434.html
=started       2024-11-19 17:10:40
=ended         2024-11-19 17:10:44
=result        ok
=elapsed       4.407878s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.99971.html
=started       2024-11-19 17:10:44
=ended         2024-11-19 17:10:49
=result        ok
=elapsed       4.812483s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.100003.html
=started       2024-11-19 17:10:49
=ended         2024-11-19 17:10:50
=result        ok
=elapsed       0.705783s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.100099.html
=started       2024-11-19 17:10:50
=ended         2024-11-19 17:10:54
=result        ok
=elapsed       4.814218s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.100131.html
=started       2024-11-19 17:10:54
=ended         2024-11-19 17:10:59
=result        ok
=elapsed       4.810699s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.110594.html
=started       2024-11-19 17:10:59
=ended         2024-11-19 17:11:04
=result        ok
=elapsed       4.812180s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.110626.html
=started       2024-11-19 17:11:04
=ended         2024-11-19 17:11:05
=result        ok
=elapsed       0.702654s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.110658.html
=started       2024-11-19 17:11:05
=ended         2024-11-19 17:11:10
=result        ok
=elapsed       4.643735s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.110754.html
=started       2024-11-19 17:11:10
=ended         2024-11-19 17:11:14
=result        ok
=elapsed       4.810214s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.110786.html
=started       2024-11-19 17:11:14
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.014346s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.110882.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.000019s
=group_time    57.962s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.110914.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.002358s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.110946.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.022080s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.111042.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.021097s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.111074.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.020609s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.111106.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.020772s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.111138.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.062424s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.111234.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.062005s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.100675.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.062083s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.100771.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:15
=result        ok
=elapsed       0.063863s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.100803.html
=started       2024-11-19 17:11:15
=ended         2024-11-19 17:11:20
=result        ok
=elapsed       4.325191s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.100899.html
=started       2024-11-19 17:11:20
=ended         2024-11-19 17:11:20
=result        ok
=elapsed       0.117708s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.100995.html
=started       2024-11-19 17:11:20
=ended         2024-11-19 17:11:24
=result        ok
=elapsed       4.410101s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.101027.html
=started       2024-11-19 17:11:24
=ended         2024-11-19 17:11:28
=result        ok
=elapsed       4.280413s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.111394.html
=started       2024-11-19 17:11:29
=ended         2024-11-19 17:11:33
=result        ok
=elapsed       4.362946s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.101187.html
=started       2024-11-19 17:11:33
=ended         2024-11-19 17:11:33
=result        ok
=elapsed       0.116981s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.101219.html
=started       2024-11-19 17:11:33
=ended         2024-11-19 17:11:34
=result        ok
=elapsed       1.009228s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.101251.html
=started       2024-11-19 17:11:34
=ended         2024-11-19 17:11:37
=result        ok
=elapsed       3.120647s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.101283.html
=started       2024-11-19 17:11:37
=ended         2024-11-19 17:11:42
=result        ok
=elapsed       4.987373s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.101315.html
=started       2024-11-19 17:11:42
=ended         2024-11-19 17:11:43
=result        ok
=elapsed       0.974278s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.101347.html
=started       2024-11-19 17:11:43
=ended         2024-11-19 17:11:48
=result        ok
=elapsed       4.883402s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.101443.html
=started       2024-11-19 17:11:48
=ended         2024-11-19 17:11:53
=result        ok
=elapsed       4.986590s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.101539.html
=started       2024-11-19 17:11:53
=ended         2024-11-19 17:11:58
=result        ok
=elapsed       4.990548s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.101571.html
=started       2024-11-19 17:11:58
=ended         2024-11-19 17:11:59
=result        ok
=elapsed       1.020699s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.101603.html
=started       2024-11-19 17:11:59
=ended         2024-11-19 17:12:04
=result        ok
=elapsed       4.932751s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.101635.html
=started       2024-11-19 17:12:04
=ended         2024-11-19 17:12:09
=result        ok
=elapsed       4.965968s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.101731.html
=started       2024-11-19 17:12:09
=ended         2024-11-19 17:12:09
=result        ok
=elapsed       0.013675s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.112002.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 17:12:09
=ended         2024-11-19 17:12:09
=result        ok
=elapsed       0.000014s
=group_time    54.824s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.101763.html
=group_props   [{name,tlsv1}]
=started       2024-11-19 17:12:09
=ended         2024-11-19 17:12:09
=result        ok
=elapsed       0.002147s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.101795.html
=started       2024-11-19 17:12:09
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.024163s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.101891.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.022802s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.101987.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.024360s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.102083.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.021784s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.112098.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.067090s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.112130.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.065011s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.112162.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.066964s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.112258.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:10
=result        ok
=elapsed       0.063652s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.112290.html
=started       2024-11-19 17:12:10
=ended         2024-11-19 17:12:15
=result        ok
=elapsed       4.414043s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.102307.html
=started       2024-11-19 17:12:15
=ended         2024-11-19 17:12:15
=result        ok
=elapsed       0.122466s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.102403.html
=started       2024-11-19 17:12:15
=ended         2024-11-19 17:12:19
=result        ok
=elapsed       4.406904s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.102499.html
=started       2024-11-19 17:12:19
=ended         2024-11-19 17:12:24
=result        ok
=elapsed       4.408114s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.102531.html
=started       2024-11-19 17:12:24
=ended         2024-11-19 17:12:28
=result        ok
=elapsed       4.408253s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.102563.html
=started       2024-11-19 17:12:28
=ended         2024-11-19 17:12:28
=result        ok
=elapsed       0.122869s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.102659.html
=started       2024-11-19 17:12:28
=ended         2024-11-19 17:12:33
=result        ok
=elapsed       4.412575s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.102691.html
=started       2024-11-19 17:12:33
=ended         2024-11-19 17:12:37
=result        ok
=elapsed       4.369708s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.102787.html
=started       2024-11-19 17:12:37
=ended         2024-11-19 17:12:42
=result        ok
=elapsed       4.962442s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.102819.html
=started       2024-11-19 17:12:42
=ended         2024-11-19 17:12:43
=result        ok
=elapsed       0.996632s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.102851.html
=started       2024-11-19 17:12:43
=ended         2024-11-19 17:12:48
=result        ok
=elapsed       4.993307s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.102947.html
=started       2024-11-19 17:12:48
=ended         2024-11-19 17:12:53
=result        ok
=elapsed       4.936206s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.103043.html
=started       2024-11-19 17:12:53
=ended         2024-11-19 17:12:58
=result        ok
=elapsed       4.853975s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.103075.html
=started       2024-11-19 17:12:58
=ended         2024-11-19 17:12:59
=result        ok
=elapsed       0.981327s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.103171.html
=started       2024-11-19 17:12:59
=ended         2024-11-19 17:13:04
=result        ok
=elapsed       5.019578s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.103203.html
=started       2024-11-19 17:13:04
=ended         2024-11-19 17:13:09
=result        ok
=elapsed       5.018901s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.103299.html
=started       2024-11-19 17:13:09
=ended         2024-11-19 17:13:09
=result        ok
=elapsed       0.015390s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.47748.html
=group_props   [{name,tlsv1}]
=started       2024-11-19 17:13:09
=ended         2024-11-19 17:13:09
=result        ok
=elapsed       0.000025s
=group_time    59.795s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-11-19 17:13:09
=ended         2024-11-19 17:13:09
=result        ok
=elapsed       0.001891s
=group_time    231.360s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-11-19 17:13:09
=ended         2024-11-19 17:13:10
=result        ok
=elapsed       0.512845s
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-11-19 17:13:10
=ended         2024-11-19 17:13:25
=result        ok
=elapsed       15.512638s
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-11-19 17:13:25
=ended         2024-11-19 17:13:41
=result        ok
=elapsed       15.512627s
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-11-19 17:13:41
=ended         2024-11-19 17:13:48
=result        ok
=elapsed       7.021045s
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-11-19 17:13:48
=ended         2024-11-19 17:13:51
=result        ok
=elapsed       3.003242s
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-11-19 17:13:51
=ended         2024-11-19 17:14:05
=result        ok
=elapsed       14.083643s
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-11-19 17:14:05
=ended         2024-11-19 17:14:34
=result        ok
=elapsed       29.083593s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-11-19 17:14:34
=ended         2024-11-19 17:14:41
=result        ok
=elapsed       7.042278s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-11-19 17:14:41
=ended         2024-11-19 17:14:49
=result        ok
=elapsed       7.039847s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-11-19 17:14:49
=ended         2024-11-19 17:14:56
=result        ok
=elapsed       7.039924s
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-11-19 17:14:56
=ended         2024-11-19 17:15:02
=result        ok
=elapsed       6.025949s
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-11-19 17:15:02
=ended         2024-11-19 17:15:08
=result        ok
=elapsed       6.024801s
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-11-19 17:15:08
=ended         2024-11-19 17:15:14
=result        ok
=elapsed       6.025495s
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-11-19 17:15:14
=ended         2024-11-19 17:15:20
=result        ok
=elapsed       6.025709s
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-11-19 17:15:20
=ended         2024-11-19 17:15:20
=result        ok
=elapsed       0.000116s
=group_time    130.563s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-11-19 17:15:20
=ended         2024-11-19 17:15:20
=result        ok
=elapsed       0.513336s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-19 17:15:20
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.002165s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.004290s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001521s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001427s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.003778s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.000024s
=group_time    0.190s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.112802.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.002170s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.103331.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.010733s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.103363.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001711s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.112866.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001573s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.112898.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.004055s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.112994.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.000014s
=group_time    0.212s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.113026.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.002203s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.103395.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.010413s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.103427.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001506s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.103459.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.001481s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.113090.html
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.004144s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.113186.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-19 17:15:21
=ended         2024-11-19 17:15:21
=result        ok
=elapsed       0.000016s
=group_time    0.211s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.113218.html
