=== Suite started at 2024-04-17 16:14:54
=== Starting test, 376 test cases
=cases         376
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-17 17:09:36
=ended         2024-04-17 17:09:36
=result        ok
=elapsed       2.8e-5
=group_time    152.530s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-17 17:09:36
=ended         2024-04-17 17:09:36
=result        ok
=elapsed       9.36e-4
=group_time    672.789s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-17 17:09:36
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 17:09:36
=result        ok
=elapsed       0.149494
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-17 17:09:36
=ended         2024-04-17 17:10:19
=result        ok
=elapsed       42.292026
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-17 17:10:19
=ended         2024-04-17 17:10:19
=result        ok
=elapsed       8.44e-4
=group_time    42.494s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-17 17:10:19
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 17:10:19
=result        ok
=elapsed       0.150771
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-17 17:10:19
=ended         2024-04-17 17:10:26
=result        ok
=elapsed       7.096069
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-17 17:10:26
=ended         2024-04-17 17:10:32
=result        ok
=elapsed       6.135275
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-17 17:10:32
=ended         2024-04-17 17:10:39
=result        ok
=elapsed       6.482388
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-17 17:10:39
=ended         2024-04-17 17:10:49
=result        ok
=elapsed       10.276598
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-17 17:10:49
=ended         2024-04-17 17:10:56
=result        ok
=elapsed       6.480909
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-17 17:10:56
=ended         2024-04-17 17:11:02
=result        ok
=elapsed       6.119674
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-17 17:11:02
=ended         2024-04-17 17:11:08
=result        ok
=elapsed       6.418994
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-17 17:11:08
=ended         2024-04-17 17:11:19
=result        ok
=elapsed       10.526071
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-17 17:11:19
=ended         2024-04-17 17:11:28
=result        ok
=elapsed       9.467099
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-17 17:11:28
=ended         2024-04-17 17:11:35
=result        ok
=elapsed       6.502927
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-17 17:11:35
=ended         2024-04-17 17:11:42
=result        ok
=elapsed       6.71455
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-17 17:11:42
=ended         2024-04-17 17:11:48
=result        ok
=elapsed       6.830679
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-17 17:11:48
=ended         2024-04-17 17:11:55
=result        ok
=elapsed       6.666766
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-17 17:11:55
=ended         2024-04-17 17:12:02
=result        ok
=elapsed       7.007701
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-17 17:12:02
=ended         2024-04-17 17:12:09
=result        ok
=elapsed       7.188575
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-17 17:12:09
=ended         2024-04-17 17:12:17
=result        ok
=elapsed       7.540604
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-17 17:12:17
=ended         2024-04-17 17:12:24
=result        ok
=elapsed       6.93699
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-17 17:12:24
=ended         2024-04-17 17:12:31
=result        ok
=elapsed       6.942978
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-17 17:12:31
=ended         2024-04-17 17:12:38
=result        ok
=elapsed       6.79398
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-17 17:12:38
=ended         2024-04-17 17:12:44
=result        ok
=elapsed       6.757881
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-17 17:12:44
=ended         2024-04-17 17:12:51
=result        ok
=elapsed       6.485215
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-17 17:12:51
=ended         2024-04-17 17:12:58
=result        ok
=elapsed       6.696179
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-17 17:12:58
=ended         2024-04-17 17:13:05
=result        ok
=elapsed       6.964223
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-17 17:13:05
=ended         2024-04-17 17:13:13
=result        ok
=elapsed       8.697685
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-17 17:13:13
=ended         2024-04-17 17:13:21
=result        ok
=elapsed       7.321522
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-17 17:13:21
=ended         2024-04-17 17:13:28
=result        ok
=elapsed       7.423466
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-17 17:13:28
=ended         2024-04-17 17:13:37
=result        ok
=elapsed       8.590939
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-17 17:13:37
=ended         2024-04-17 17:13:43
=result        ok
=elapsed       6.727818
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-17 17:13:43
=ended         2024-04-17 17:13:51
=result        ok
=elapsed       7.940009
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-17 17:13:51
=ended         2024-04-17 17:13:59
=result        ok
=elapsed       7.606461
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-17 17:13:59
=ended         2024-04-17 17:14:06
=result        ok
=elapsed       6.594374
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-17 17:14:06
=ended         2024-04-17 17:14:12
=result        ok
=elapsed       6.622592
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-17 17:14:12
=ended         2024-04-17 17:14:27
=result        ok
=elapsed       14.974072
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-17 17:14:27
=ended         2024-04-17 17:14:42
=result        ok
=elapsed       14.907151
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-17 17:14:42
=ended         2024-04-17 17:15:05
=result        ok
=elapsed       22.817932
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-17 17:15:05
=ended         2024-04-17 17:15:21
=result        ok
=elapsed       15.795736
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-17 17:15:21
=ended         2024-04-17 17:15:37
=result        ok
=elapsed       15.699237
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-17 17:15:37
=ended         2024-04-17 17:15:48
=result        ok
=elapsed       10.911142
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-17 17:15:48
=ended         2024-04-17 17:15:58
=result        ok
=elapsed       10.853544
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-17 17:15:58
=ended         2024-04-17 17:16:21
=result        ok
=elapsed       22.860921
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-17 17:16:21
=ended         2024-04-17 17:16:33
=result        ok
=elapsed       11.778327
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-17 17:16:33
=ended         2024-04-17 17:16:45
=result        ok
=elapsed       11.683179
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-17 17:16:45
=ended         2024-04-17 17:17:08
=result        ok
=elapsed       23.075699
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-17 17:17:08
=ended         2024-04-17 17:17:19
=result        ok
=elapsed       10.952421
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-17 17:17:19
=ended         2024-04-17 17:17:33
=result        ok
=elapsed       13.875825
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-17 17:17:33
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       9.729788
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       8.62e-4
=group_time    443.770s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.005586
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.0075
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       5.32e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.003693
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.004353
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.004169
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.006565
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.0
=group_time    0.225s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-17 17:17:43
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 17:17:43
=result        ok
=elapsed       0.1642
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-17 17:17:43
=ended         2024-04-17 17:18:01
=result        ok
=elapsed       18.143812
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-17 17:18:01
=ended         2024-04-17 17:18:15
=result        ok
=elapsed       13.952935
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-17 17:18:15
=ended         2024-04-17 17:18:54
=result        ok
=elapsed       38.925758
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-17 17:18:54
=ended         2024-04-17 17:19:33
=result        ok
=elapsed       39.214561
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-17 17:19:33
=ended         2024-04-17 17:20:00
=result        ok
=elapsed       27.041905
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-17 17:20:00
=ended         2024-04-17 17:20:15
=result        ok
=elapsed       14.065477
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-17 17:20:15
=ended         2024-04-17 17:20:47
=result        ok
=elapsed       32.305791
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-17 17:20:47
=ended         2024-04-17 17:21:18
=result        ok
=elapsed       31.179598
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-17 17:21:18
=ended         2024-04-17 17:22:05
=result        ok
=elapsed       47.002653
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-17 17:22:05
=ended         2024-04-17 17:22:36
=result        ok
=elapsed       31.196388
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-17 17:22:36
=ended         2024-04-17 17:23:59
=result        ok
=elapsed       82.144694
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-17 17:23:59
=ended         2024-04-17 17:25:21
=result        ok
=elapsed       82.534067
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-17 17:25:21
=ended         2024-04-17 17:25:51
=result        ok
=elapsed       30.30482
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-17 17:25:51
=ended         2024-04-17 17:26:09
=result        ok
=elapsed       17.160668
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-17 17:26:09
=ended         2024-04-17 17:27:06
=result        ok
=elapsed       57.70863
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-17 17:27:06
=ended         2024-04-17 17:28:04
=result        ok
=elapsed       57.798444
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-17 17:28:04
=ended         2024-04-17 17:29:29
=result        ok
=elapsed       84.845284
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-17 17:29:29
=ended         2024-04-17 17:30:47
=result        ok
=elapsed       77.635647
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-17 17:30:47
=ended         2024-04-17 17:30:47
=result        ok
=elapsed       9.62e-4
=group_time    783.820s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-17 17:30:47
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 17:30:47
=result        ok
=elapsed       0.159849
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-17 17:30:47
=ended         2024-04-17 17:30:52
=result        ok
=elapsed       5.451044
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-17 17:30:52
=ended         2024-04-17 17:30:57
=result        ok
=elapsed       5.009318
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-17 17:30:57
=ended         2024-04-17 17:30:57
=result        ok
=elapsed       5.42e-4
=group_time    10.694s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-17 17:30:57
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 17:30:58
=result        ok
=elapsed       0.160961
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-17 17:30:58
=ended         2024-04-17 17:31:03
=result        ok
=elapsed       5.085833
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-17 17:31:03
=ended         2024-04-17 17:31:08
=result        ok
=elapsed       4.890243
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-17 17:31:08
=ended         2024-04-17 17:31:13
=result        ok
=elapsed       5.291145
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-17 17:31:13
=ended         2024-04-17 17:31:18
=result        ok
=elapsed       5.283842
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-17 17:31:18
=ended         2024-04-17 17:31:23
=result        ok
=elapsed       5.121417
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-17 17:31:23
=ended         2024-04-17 17:31:29
=result        ok
=elapsed       5.08796
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-17 17:31:29
=ended         2024-04-17 17:31:34
=result        ok
=elapsed       5.24956
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-17 17:31:34
=ended         2024-04-17 17:31:39
=result        ok
=elapsed       5.281007
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-17 17:31:39
=ended         2024-04-17 17:31:44
=result        ok
=elapsed       5.297212
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-17 17:31:44
=ended         2024-04-17 17:32:02
=result        ok
=elapsed       17.312214
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-17 17:32:02
=ended         2024-04-17 17:32:19
=result        ok
=elapsed       17.300757
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-17 17:32:19
=ended         2024-04-17 17:32:24
=result        ok
=elapsed       5.248432
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-17 17:32:24
=ended         2024-04-17 17:32:24
=result        ok
=elapsed       6.96e-4
=group_time    86.925s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-17 17:32:24
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 17:32:25
=result        ok
=elapsed       0.156739
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-17 17:32:25
=ended         2024-04-17 17:32:30
=result        ok
=elapsed       5.615695
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-17 17:32:30
=ended         2024-04-17 17:32:36
=result        ok
=elapsed       5.416446
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-17 17:32:36
=ended         2024-04-17 17:32:41
=result        ok
=elapsed       5.431438
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-17 17:32:41
=ended         2024-04-17 17:32:47
=result        ok
=elapsed       5.417347
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-17 17:32:47
=ended         2024-04-17 17:32:52
=result        ok
=elapsed       5.435526
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-17 17:32:52
=ended         2024-04-17 17:32:57
=result        ok
=elapsed       5.451164
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-17 17:32:57
=ended         2024-04-17 17:33:03
=result        ok
=elapsed       5.4349
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-17 17:33:03
=ended         2024-04-17 17:33:08
=result        ok
=elapsed       5.424905
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-17 17:33:08
=ended         2024-04-17 17:33:14
=result        ok
=elapsed       5.443255
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-17 17:33:14
Trying to start ctX@f987ba604364

Node ctX@f987ba604364 started

=ended         2024-04-17 17:33:14
=result        ok
=elapsed       0.016931
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-17 17:33:14
=ended         2024-04-17 17:33:14
=result        ok
=elapsed       6.79e-4
=group_time    49.661s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-17 17:33:14
=ended         2024-04-17 17:33:14
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-17 17:33:14
=ended         2024-04-17 17:33:14
=result        ok
=elapsed       0.01705
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-17 17:33:14
=ended         2024-04-17 17:33:14
=result        ok
=elapsed       0.008
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-17 17:33:14
=ended         2024-04-17 17:33:15
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-17 17:33:15
=ended         2024-04-17 17:33:15
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-17 17:33:15
=ended         2024-04-17 17:34:26
=result        ok
=elapsed       71.557085
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-17 17:34:26
=ended         2024-04-17 17:34:48
=result        ok
=elapsed       21.934119
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-17 17:34:48
=ended         2024-04-17 17:34:49
=result        ok
=elapsed       0.825136
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-17 17:34:49
=ended         2024-04-17 17:34:50
=result        ok
=elapsed       0.724109
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-17 17:34:50
=ended         2024-04-17 17:34:51
=result        ok
=elapsed       0.118411
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-17 17:34:51
=ended         2024-04-17 17:34:54
=result        ok
=elapsed       3.249582
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-17 17:34:54
=ended         2024-04-17 17:35:00
=result        ok
=elapsed       5.873964
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-17 17:35:00
=ended         2024-04-17 17:35:01
=result        ok
=elapsed       0.541639
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-17 17:35:01
=node_start    test_server_tester_utf8@f987ba604364
=node_stop     test_server_tester_utf8@f987ba604364
=ended         2024-04-17 17:35:02
=result        ok
=elapsed       0.607705
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-17 17:35:02
=ended         2024-04-17 17:35:02
=result        ok
=elapsed       2.6e-5
=group_time    107.073s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-17 17:35:02
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4808055021
