=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=started       2024-03-01 16:19:29
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       1.877396
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.59490.html
=started       2024-03-01 16:19:29
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       1.855851
=case          pg_SUITE:disconnected_start
=logfile       pg_suite.disconnected_start.59522.html
=started       2024-03-01 16:19:29
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       1.883759
=case          pg_SUITE:forced_sync
=logfile       pg_suite.forced_sync.17987.html
=started       2024-03-01 16:19:29
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       1.936163
=case          pg_SUITE:group_leave
=logfile       pg_suite.group_leave.59554.html
=started       2024-03-01 16:19:29
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       1.839742
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.18019.html
=group_props   [{name,cluster},parallel]
=started       2024-03-01 16:19:31
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       0.0
=group_time    2.222s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.60226.html
=group_props   [{name,performance}]
=started       2024-03-01 16:19:31
=ended         2024-03-01 16:19:31
=result        ok
=elapsed       0.0
=case          pg_SUITE:thundering_herd
=logfile       pg_suite.thundering_herd.html
=started       2024-03-01 16:19:31
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.185501
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.60322.html
=group_props   [{name,performance}]
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.0
=group_time    0.233s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.60354.html
=group_props   [{name,monitor},parallel]
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.0
=case          pg_SUITE:monitor_nonempty_scope
=logfile       pg_suite.monitor_nonempty_scope.60386.html
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.285091
=case          pg_SUITE:monitor_scope
=logfile       pg_suite.monitor_scope.60418.html
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.336581
=case          pg_SUITE:monitor
=logfile       pg_suite.monitor.60450.html
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.327934
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.60610.html
=group_props   [{name,monitor},parallel]
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:32
=result        ok
=elapsed       0.0
=group_time    0.384s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.60642.html
=group_props   [{name,old_release},parallel]
=started       2024-03-01 16:19:32
=ended         2024-03-01 16:19:45
=result        ok
=elapsed       12.952438
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.60674.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:00
=result        ok
=elapsed       15.333035
=case          pg_SUITE:two
=logfile       pg_suite.two.60706.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:00
=result        ok
=elapsed       15.505299
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.18115.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:00
=result        ok
=elapsed       15.254342
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.18147.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:00
=result        ok
=elapsed       15.516256
=case          pg_SUITE:initial
=logfile       pg_suite.initial.60738.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       15.549615
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.18179.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:00
=result        ok
=elapsed       15.377433
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.18211.html
=started       2024-03-01 16:19:45
=ended         2024-03-01 16:20:00
=result        ok
=elapsed       15.3849
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.61090.html
=group_props   [{name,old_release},parallel]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=group_time    28.555s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.0e-6
=group_time    31.857s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.0e-6
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       7.42e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       2.01e-4
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       3.55e-4
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       4.0e-6
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.3268.html
=group_props   [{name,files}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.3300.html
=group_props   [{name,open}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       3.22e-4
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       2.09e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       9.1e-5
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.27e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.23e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.48e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.9e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       9.8e-5
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.165312
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.61122.html
=group_props   [{name,open}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=group_time    0.395s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.61154.html
=group_props   [{name,pos}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       2.95e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       2.05e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.61186.html
=group_props   [{name,pos}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.61218.html
=group_props   [{name,file_info}]
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       1.93e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       3.34e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:01
=result        ok
=elapsed       3.9e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-03-01 16:20:01
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       2.200842
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       5.21e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       2.31e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       6.31e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       5.08e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.61250.html
=group_props   [{name,file_info}]
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       0.0
=group_time    2.408s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       1.77e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       5.36e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       5.2e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:04
=result        ok
=elapsed       0.001275
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-03-01 16:20:04
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       6.333177
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       3.3e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.18275.html
=group_props   [{name,files}]
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       0.0
=group_time    9.445s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       1.64e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       4.79e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.18307.html
=group_props   [{name,errors}]
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       4.72e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       7.98e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       4.73e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       6.32e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.18339.html
=group_props   [{name,errors}]
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       1.0e-6
=group_time    0.118s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.18371.html
=group_props   [{name,links}]
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       2.43e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:10
=result        ok
=elapsed       3.3e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-03-01 16:20:10
=ended         2024-03-01 16:20:11
=result        ok
=elapsed       6.28e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-03-01 16:20:11
=ended         2024-03-01 16:20:11
=result        ok
=elapsed       2.5e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.61282.html
=group_props   [{name,links}]
=started       2024-03-01 16:20:11
=ended         2024-03-01 16:20:11
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-03-01 16:20:11
=ended         2024-03-01 16:20:14
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.395721
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       0.006402
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       0.0
=group_time    13.421s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       3.63e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       4.12e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       5.04e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       4.62e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       3.46e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       2.44e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       2.8e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       1.45e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1618 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:14
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-03-01 16:20:14
=ended         2024-03-01 16:20:35
=result        ok
=elapsed       20.63455
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-03-01 16:20:35
=ended         2024-03-01 16:20:36
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.158619
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-03-01 16:20:36
=ended         2024-03-01 16:20:57
=result        ok
=elapsed       20.632027
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-03-01 16:20:57
=ended         2024-03-01 16:21:00
=result        ok
=elapsed       3.309768
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-03-01 16:21:00
=ended         2024-03-01 16:21:15
=result        ok
=elapsed       14.620148
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.62274.html
=started       2024-03-01 16:21:15
=ended         2024-03-01 16:21:16
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.149119
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-03-01 16:21:16
=ended         2024-03-01 16:21:20
=result        ok
=elapsed       4.324185
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-03-01 16:21:20
=ended         2024-03-01 16:21:23
=result        ok
=elapsed       2.943641
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-03-01 16:21:23
=ended         2024-03-01 16:22:32
=result        ok
=elapsed       68.192665
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-03-01 16:22:32
=ended         2024-03-01 16:22:42
=result        ok
=elapsed       10.505485
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-03-01 16:22:42
=ended         2024-03-01 16:22:42
=result        ok
=elapsed       0.15796
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-03-01 16:22:42
=ended         2024-03-01 16:22:44
=result        ok: 14933 RPC calls/second
=elapsed       2.162943
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-03-01 16:22:44
=ended         2024-03-01 16:23:05
=result        ok
=elapsed       20.452691
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-03-01 16:23:05
=ended         2024-03-01 16:23:06
=result        ok
=elapsed       0.610592
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-03-01 16:23:06
=ended         2024-03-01 16:23:07
=result        ok: Test with OTP 25 node as well
=elapsed       1.284016
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-03-01 16:23:07
=ended         2024-03-01 16:23:07
=result        ok
=elapsed       3.7e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-03-01 16:23:07
=ended         2024-03-01 16:23:09
=result        ok
=elapsed       1.969799
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-03-01 16:23:09
=ended         2024-03-01 16:23:12
=result        ok
=elapsed       2.65818
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-03-01 16:23:12
=ended         2024-03-01 16:23:14
=result        ok
=elapsed       2.756004
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-03-01 16:23:14
=ended         2024-03-01 16:23:14
=result        ok
=elapsed       0.0
=group_time    180.055s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-03-01 16:23:14
=ended         2024-03-01 16:23:16
=result        ok
=elapsed       1.549553
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-03-01 16:23:16
=ended         2024-03-01 16:23:18
=result        ok
=elapsed       7.1e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-03-01 16:23:18
=ended         2024-03-01 16:23:22
=result        ok
=elapsed       1.986536
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-03-01 16:23:22
=ended         2024-03-01 16:23:26
=result        ok
=elapsed       1.971447
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-03-01 16:23:26
=ended         2024-03-01 16:23:29
=result        ok
=elapsed       0.555005
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-03-01 16:23:29
=ended         2024-03-01 16:23:31
=result        ok
=elapsed       0.001803
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-03-01 16:23:31
=ended         2024-03-01 16:23:33
=result        ok
=elapsed       8.07e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-03-01 16:23:33
=ended         2024-03-01 16:23:35
=result        ok
=elapsed       7.83e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-03-01 16:23:35
=ended         2024-03-01 16:23:37
=result        ok
=elapsed       8.51e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-03-01 16:23:37
=ended         2024-03-01 16:23:39
=result        ok
=elapsed       0.100951
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-03-01 16:23:39
=ended         2024-03-01 16:23:43
=result        ok
=elapsed       1.968279
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-03-01 16:23:43
=ended         2024-03-01 16:23:48
=result        ok
=elapsed       2.941017
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-03-01 16:23:48
=ended         2024-03-01 16:23:50
=result        ok
=elapsed       0.004075
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-03-01 16:23:50
=ended         2024-03-01 16:23:52
=result        ok
=elapsed       0.201041
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-03-01 16:23:52
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       0.001645
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       0.08413
=group_time    39.800s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       0.007622
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       4.34e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       0.005487
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:54
=result        ok
=elapsed       0.005505
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-03-01 16:23:54
=ended         2024-03-01 16:23:55
=result        ok
=elapsed       0.30946
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-03-01 16:23:55
=ended         2024-03-01 16:23:55
=result        ok
=elapsed       0.642154
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-03-01 16:23:55
=ended         2024-03-01 16:23:55
=result        ok
=elapsed       0.012369
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-03-01 16:23:55
=ended         2024-03-01 16:23:56
=result        ok
=elapsed       0.652038
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-03-01 16:23:56
=ended         2024-03-01 16:23:56
=result        ok
=elapsed       0.006459
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-03-01 16:23:56
=ended         2024-03-01 16:23:56
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-03-01 16:23:56
=ended         2024-03-01 16:23:56
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-03-01 16:23:56
=ended         2024-03-01 16:23:57
=result        ok
=elapsed       0.624359
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:57
=result        ok
=elapsed       0.002902
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:57
=result        ok
=elapsed       0.01188
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-03-01 16:23:57
=ended         2024-03-01 16:23:57
=result        ok
