=== Suite started at 2024-06-27 17:16:55
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-06-27 17:18:49
=ended         2024-06-27 17:18:49
=result        ok
=elapsed       2.49e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-06-27 17:18:49
=ended         2024-06-27 17:18:49
=result        ok
=elapsed       0.046173
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-06-27 17:18:49
=ended         2024-06-27 17:18:49
=result        ok
=elapsed       0.102229
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-06-27 17:18:49
=ended         2024-06-27 17:18:50
=result        ok
=elapsed       0.099826
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-06-27 17:18:50
=ended         2024-06-27 17:18:51
=result        ok
=elapsed       0.096188
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-06-27 17:18:51
=ended         2024-06-27 17:18:51
=result        ok
=elapsed       0.105773
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-06-27 17:18:51
=ended         2024-06-27 17:18:52
=result        ok
=elapsed       0.096885
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-06-27 17:18:52
=ended         2024-06-27 17:18:53
=result        ok
=elapsed       0.368307
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-06-27 17:18:53
=ended         2024-06-27 17:18:53
=result        ok
=elapsed       0.094701
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-06-27 17:18:53
=ended         2024-06-27 17:18:54
=result        ok
=elapsed       0.095033
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-06-27 17:18:54
=ended         2024-06-27 17:18:55
=result        ok
=elapsed       0.091932
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-06-27 17:18:55
=ended         2024-06-27 17:18:55
=result        ok
=elapsed       0.098089
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-06-27 17:18:55
=ended         2024-06-27 17:18:56
=result        ok
=elapsed       5.84e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-06-27 17:18:56
=ended         2024-06-27 17:18:56
=result        ok
=elapsed       5.71e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-06-27 17:18:56
=ended         2024-06-27 17:18:56
=result        ok
=elapsed       0.0
=group_time    7.631s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-06-27 17:18:56
=ended         2024-06-27 17:18:57
=result        ok
=elapsed       0.169456
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-06-27 17:18:57
=ended         2024-06-27 17:18:58
=result        ok
=elapsed       0.194481
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-06-27 17:18:58
=ended         2024-06-27 17:18:59
=result        ok
=elapsed       0.509397
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-06-27 17:18:59
=ended         2024-06-27 17:19:00
=result        ok
=elapsed       0.507027
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-06-27 17:19:00
=ended         2024-06-27 17:19:01
=result        ok
=elapsed       1.01058
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-06-27 17:19:01
=ended         2024-06-27 17:19:02
=result        ok
=elapsed       0.508655
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-06-27 17:19:02
=ended         2024-06-27 17:19:04
=result        ok
=elapsed       1.008056
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-06-27 17:19:04
=ended         2024-06-27 17:19:05
=result        ok
=elapsed       0.508215
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-06-27 17:19:05
=ended         2024-06-27 17:19:06
=result        ok
=elapsed       0.508835
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-06-27 17:19:06
=ended         2024-06-27 17:19:07
=result        ok
=elapsed       1.008723
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-06-27 17:19:07
=ended         2024-06-27 17:19:08
=result        ok
=elapsed       0.508776
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-06-27 17:19:08
=ended         2024-06-27 17:19:09
=result        ok
=elapsed       0.006831
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-06-27 17:19:09
=ended         2024-06-27 17:19:10
=result        ok
=elapsed       0.006449
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-06-27 17:19:10
=ended         2024-06-27 17:19:10
=result        ok
=elapsed       0.006199
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-06-27 17:19:10
=ended         2024-06-27 17:19:11
=result        ok
=elapsed       0.006529
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-06-27 17:19:11
=ended         2024-06-27 17:19:11
=result        ok
=elapsed       0.006319
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-06-27 17:19:11
=ended         2024-06-27 17:19:12
=result        ok
=elapsed       0.007119
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-06-27 17:19:12
=ended         2024-06-27 17:19:12
=result        ok
=elapsed       0.082549
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-06-27 17:19:12
=ended         2024-06-27 17:19:13
=result        ok
=elapsed       0.007245
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-06-27 17:19:13
=ended         2024-06-27 17:19:13
=result        ok
=elapsed       0.006629
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-06-27 17:19:13
=ended         2024-06-27 17:19:14
=result        ok
=elapsed       0.007722
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-06-27 17:19:14
=ended         2024-06-27 17:19:14
=result        ok
=elapsed       0.008652
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-06-27 17:19:14
=ended         2024-06-27 17:19:15
=result        ok
=elapsed       0.006232
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-06-27 17:19:15
=ended         2024-06-27 17:19:15
=result        ok
=elapsed       0.006034
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-06-27 17:19:15
=ended         2024-06-27 17:19:16
=result        ok
=elapsed       0.022626
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-06-27 17:19:16
=ended         2024-06-27 17:19:17
=result        ok
=elapsed       1.7e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-06-27 17:19:17
=ended         2024-06-27 17:19:17
=result        ok
=elapsed       1.79e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-06-27 17:19:17
=ended         2024-06-27 17:19:18
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-06-27 17:19:18
=ended         2024-06-27 17:19:18
=result        ok
=elapsed       0.001389
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-06-27 17:19:18
=ended         2024-06-27 17:19:19
=result        ok
=elapsed       0.001364
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-06-27 17:19:19
=ended         2024-06-27 17:19:19
=result        ok
=elapsed       0.001384
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-06-27 17:19:19
=ended         2024-06-27 17:19:20
=result        ok
=elapsed       0.001384
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-06-27 17:19:20
=ended         2024-06-27 17:19:20
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-06-27 17:19:20
=ended         2024-06-27 17:19:21
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-06-27 17:19:21
=ended         2024-06-27 17:19:21
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-06-27 17:19:21
=ended         2024-06-27 17:19:22
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-06-27 17:19:22
=ended         2024-06-27 17:19:22
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-06-27 17:19:22
=ended         2024-06-27 17:19:23
=result        ok
=elapsed       0.001428
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-06-27 17:19:23
=ended         2024-06-27 17:19:23
=result        ok
=elapsed       0.001373
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-06-27 17:19:23
=ended         2024-06-27 17:19:24
=result        ok
=elapsed       0.001305
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-06-27 17:19:24
=ended         2024-06-27 17:19:24
=result        ok
=elapsed       0.001356
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-06-27 17:19:24
=ended         2024-06-27 17:19:27
=result        ok
=elapsed       2.001033
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-06-27 17:19:27
=ended         2024-06-27 17:19:27
=result        ok
=elapsed       1.83e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-06-27 17:19:27
=ended         2024-06-27 17:19:28
=result        ok
=elapsed       0.002733
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-06-27 17:19:28
=ended         2024-06-27 17:19:29
=result        ok
=elapsed       0.002793
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-06-27 17:19:29
=ended         2024-06-27 17:19:29
=result        ok
=elapsed       0.002908
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-06-27 17:19:29
=ended         2024-06-27 17:19:30
=result        ok
=elapsed       0.003072
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-06-27 17:19:30
=ended         2024-06-27 17:19:30
=result        ok
=elapsed       0.004648
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-06-27 17:19:30
=ended         2024-06-27 17:19:31
=result        ok
=elapsed       0.016454
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-06-27 17:19:31
=ended         2024-06-27 17:19:32
=result        ok
=elapsed       0.607638
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-06-27 17:19:32
=ended         2024-06-27 17:19:34
=result        ok
=elapsed       2.007634
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-06-27 17:19:34
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       1.012558
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       6.0e-6
=group_time    47.326s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       0.008149
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       3.6e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       0.04967
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       0.013348
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       0.012173
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:36
=result        ok
=elapsed       0.013592
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-06-27 17:19:36
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       1.012544
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       0.021278
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       0.025057
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       4.4e-5
=group_time    1.337s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.42818.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       3.2e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       4.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       3.97e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       2.49e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.42850.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       3.0e-5
=group_time    0.093s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       0.001982
=group_time    1.532s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:37
=result        ok
=elapsed       6.93e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-06-27 17:19:37
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.003343
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.014842
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       6.1e-5
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.42787.html
=group_props   [{name,rsa_key}]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.002074
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.42819.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.015824
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.42883.html
=group_props   [{name,rsa_key}]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       5.2e-5
=group_time    0.064s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.002189
=group_time    0.208s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       7.2e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.005478
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.005356
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.00919
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.01304
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.01305
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.023889
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.005881
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.005567
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.00936
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.009374
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.009244
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.005487
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       3.02e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       1.84e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.014957
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       4.16e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       8.4e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:39
=result        ok
=elapsed       1.001885
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-06-27 17:19:39
=ended         2024-06-27 17:19:39
=result        ok
=elapsed       0.005973
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-06-27 17:19:39
=ended         2024-06-27 17:19:39
=result        ok
=elapsed       0.005405
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-06-27 17:19:39
=ended         2024-06-27 17:19:39
=result        ok
=elapsed       0.005344
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-06-27 17:19:39
=ended         2024-06-27 17:19:39
=result        ok
=elapsed       0.005524
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-06-27 17:19:39
=ended         2024-06-27 17:19:39
=result        ok
=elapsed       0.005523
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-06-27 17:19:39
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.004944
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.005306
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.006935
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.006687
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.006249
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.006432
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.006402
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.006279
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.00779
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.001542
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.001668
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.001539
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.001595
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
=result        ok
=elapsed       0.002675
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-06-27 17:19:40
=ended         2024-06-27 17:19:40
