=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=elapsed       0.000384s
=== *** SKIPPED test case 1288 of 1661 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-11-04 13:30:12
=ended         2024-11-04 13:30:21
=result        ok
=elapsed       9.008746s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-11-04 13:30:21
=ended         2024-11-04 13:30:30
=result        ok
=elapsed       9.008742s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-11-04 13:30:30
=ended         2024-11-04 13:30:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000446s
=== *** SKIPPED test case 1291 of 1661 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-11-04 13:30:30
=ended         2024-11-04 13:30:39
=result        ok
=elapsed       9.009572s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58882.html
=group_props   [{name,sc_local_close}]
=started       2024-11-04 13:30:39
=ended         2024-11-04 13:30:39
=result        ok
=elapsed       0.000000s
=group_time    66.491s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58914.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-04 13:30:39
=ended         2024-11-04 13:30:39
=result        ok
=elapsed       0.002546s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-11-04 13:30:39
=ended         2024-11-04 13:30:44
=result        ok
=elapsed       4.183504s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-11-04 13:30:44
=ended         2024-11-04 13:30:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1294 of 1661 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-11-04 13:30:44
=ended         2024-11-04 13:30:48
=result        ok
=elapsed       4.186443s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-11-04 13:30:48
=ended         2024-11-04 13:30:52
=result        ok
=elapsed       4.175976s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-11-04 13:30:52
=ended         2024-11-04 13:30:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1297 of 1661 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-11-04 13:30:52
=ended         2024-11-04 13:30:56
=result        ok
=elapsed       4.177922s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28035.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-04 13:30:56
=ended         2024-11-04 13:30:56
=result        ok
=elapsed       0.000000s
=group_time    16.906s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28067.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-04 13:30:56
=ended         2024-11-04 13:30:56
=result        ok
=elapsed       0.002541s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-11-04 13:30:56
=ended         2024-11-04 13:31:00
=result        ok
=elapsed       3.396466s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-11-04 13:31:00
=ended         2024-11-04 13:31:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000517s
=== *** SKIPPED test case 1300 of 1661 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-11-04 13:31:00
=ended         2024-11-04 13:31:03
=result        ok
=elapsed       3.391869s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-11-04 13:31:03
=ended         2024-11-04 13:31:07
=result        ok
=elapsed       3.387628s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-11-04 13:31:07
=ended         2024-11-04 13:31:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000386s
=== *** SKIPPED test case 1303 of 1661 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-11-04 13:31:07
=ended         2024-11-04 13:31:10
=result        ok
=elapsed       3.394725s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28131.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-04 13:31:10
=ended         2024-11-04 13:31:10
=result        ok
=elapsed       0.000000s
=group_time    13.751s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28163.html
=group_props   [{name,socket_close}]
=started       2024-11-04 13:31:10
=ended         2024-11-04 13:31:10
=result        ok
=elapsed       0.000000s
=group_time    121.454s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.59650.html
=group_props   [{name,tickets}]
=started       2024-11-04 13:31:10
=ended         2024-11-04 13:31:10
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28195.html
=group_props   [{name,otp16359}]
=started       2024-11-04 13:31:10
=ended         2024-11-04 13:31:10
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-11-04 13:31:10
=ended         2024-11-04 13:31:12
=result        ok
=elapsed       2.210680s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-11-04 13:31:12
=ended         2024-11-04 13:31:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000389s
=== *** SKIPPED test case 1306 of 1661 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-11-04 13:31:12
=ended         2024-11-04 13:31:15
=result        ok
=elapsed       2.209469s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28227.html
=group_props   [{name,otp16359}]
=started       2024-11-04 13:31:15
=ended         2024-11-04 13:31:15
=result        ok
=elapsed       0.000000s
=group_time    4.517s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28259.html
=group_props   [{name,otp18240}]
=started       2024-11-04 13:31:15
=ended         2024-11-04 13:31:15
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-11-04 13:31:15
=ended         2024-11-04 13:31:26
=result        ok
=elapsed       11.016436s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-11-04 13:31:26
=ended         2024-11-04 13:31:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1309 of 1661 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28291.html
=group_props   [{name,otp18240}]
=started       2024-11-04 13:31:26
=ended         2024-11-04 13:31:26
=result        ok
=elapsed       0.000000s
=group_time    11.092s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-11-04 13:31:26
=ended         2024-11-04 13:31:34
=result        ok
=elapsed       8.508018s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-11-04 13:31:34
=ended         2024-11-04 13:31:38
=result        ok
=elapsed       4.005905s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-11-04 13:31:38
=ended         2024-11-04 13:31:38
=result        skipped: "Only test on Windows"
=elapsed       0.000135s
=== *** SKIPPED test case 1312 of 1661 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28323.html
=group_props   [{name,tickets}]
=started       2024-11-04 13:31:38
=ended         2024-11-04 13:31:38
=result        ok
=elapsed       0.000000s
=group_time    28.267s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-11-04 13:31:38
=ended         2024-11-04 13:31:38
=result        ok
=elapsed       0.000753s
=group_time    196.882s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-11-04 13:31:38
=ended         2024-11-04 13:31:39
=result        ok
=elapsed       0.016371s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-11-04 13:31:39
=ended         2024-11-04 13:31:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-11-04 13:31:39
=ended         2024-11-04 13:31:40
=result        ok
=elapsed       1.001205s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-11-04 13:31:40
=ended         2024-11-04 13:31:41
=result        ok
=elapsed       1.005488s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-11-04 13:31:41
=ended         2024-11-04 13:31:41
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-11-04 13:31:41
=ended         2024-11-04 13:31:41
=result        ok
=elapsed       0.000055s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-11-04 13:31:41
=ended         2024-11-04 13:31:41
=result        ok
=elapsed       0.000000s
=group_time    2.123s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.28355.html
=group_props   [{name,basic}]
=started       2024-11-04 13:31:41
=ended         2024-11-04 13:31:41
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-11-04 13:31:41
=ended         2024-11-04 13:31:43
=result        ok
=elapsed       2.002670s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-11-04 13:31:43
=ended         2024-11-04 13:31:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1318 of 1661 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-11-04 13:31:43
=ended         2024-11-04 13:31:45
=result        ok
=elapsed       2.002035s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-11-04 13:31:45
=ended         2024-11-04 13:31:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000391s
=== *** SKIPPED test case 1320 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-11-04 13:31:45
=ended         2024-11-04 13:31:46
=result        ok
=elapsed       1.001214s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-11-04 13:31:46
=ended         2024-11-04 13:31:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1322 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-11-04 13:31:46
=ended         2024-11-04 13:31:47
=result        ok
=elapsed       1.001811s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-11-04 13:31:47
=ended         2024-11-04 13:31:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1324 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-11-04 13:31:47
=ended         2024-11-04 13:31:48
=result        ok
=elapsed       1.002341s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-11-04 13:31:48
=ended         2024-11-04 13:31:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1326 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-11-04 13:31:48
=ended         2024-11-04 13:31:49
=result        ok
=elapsed       1.002300s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-11-04 13:31:49
=ended         2024-11-04 13:31:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1328 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-11-04 13:31:49
=ended         2024-11-04 13:31:50
=result        ok
=elapsed       1.002106s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-11-04 13:31:50
=ended         2024-11-04 13:31:51
=result        ok
=elapsed       1.001705s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-11-04 13:31:51
=ended         2024-11-04 13:31:52
=result        ok
=elapsed       1.001740s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-11-04 13:31:52
=ended         2024-11-04 13:31:53
=result        ok
=elapsed       1.001697s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-11-04 13:31:53
=ended         2024-11-04 13:31:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1333 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-11-04 13:31:53
=ended         2024-11-04 13:31:54
=result        ok
=elapsed       1.002311s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-11-04 13:31:54
=ended         2024-11-04 13:31:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1335 of 1661 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-11-04 13:31:54
=ended         2024-11-04 13:31:54
=result        skipped: eperm
=elapsed       0.000788s
=== *** SKIPPED test case 1336 of 1661 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-11-04 13:31:54
=ended         2024-11-04 13:31:55
=result        ok
=elapsed       1.002742s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-11-04 13:31:55
=ended         2024-11-04 13:31:56
=result        ok
=elapsed       1.002433s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-11-04 13:31:56
=ended         2024-11-04 13:31:57
=result        ok
=elapsed       1.002273s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-11-04 13:31:57
=ended         2024-11-04 13:31:58
=result        ok
=elapsed       1.002613s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-11-04 13:31:58
=ended         2024-11-04 13:32:00
=result        ok
=elapsed       2.005633s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-11-04 13:32:00
=ended         2024-11-04 13:32:02
=result        ok
=elapsed       2.005018s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-11-04 13:32:02
=ended         2024-11-04 13:32:04
=result        ok
=elapsed       2.005633s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-11-04 13:32:04
=ended         2024-11-04 13:32:06
=result        ok
=elapsed       2.005899s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-11-04 13:32:06
=ended         2024-11-04 13:32:08
=result        ok
=elapsed       2.004994s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-04 13:32:08
=ended         2024-11-04 13:32:11
=result        ok
=elapsed       2.004609s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-04 13:32:11
=ended         2024-11-04 13:32:13
=result        ok
=elapsed       2.004651s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-11-04 13:32:13
=ended         2024-11-04 13:32:15
=result        ok
=elapsed       2.005746s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-11-04 13:32:15
=ended         2024-11-04 13:32:17
=result        ok
=elapsed       2.005892s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:17
=result        ok
=elapsed       0.007260s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000122s
=== *** SKIPPED test case 1351 of 1661 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:17
=result        ok
=elapsed       0.006415s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:17
=result        ok
=elapsed       0.002197s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000139s
=== *** SKIPPED test case 1354 of 1661 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:17
=result        ok
=elapsed       0.001720s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-11-04 13:32:17
=ended         2024-11-04 13:32:19
=result        ok
=elapsed       2.003505s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-11-04 13:32:19
=ended         2024-11-04 13:32:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1357 of 1661 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-11-04 13:32:19
=ended         2024-11-04 13:32:21
=result        ok
=elapsed       2.005612s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1359 of 1661 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59714.html
=group_props   [{name,basic}]
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:21
=result        ok
=elapsed       0.000000s
=group_time    40.209s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59746.html
=group_props   [{name,sendfile}]
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:21
=result        ok
=elapsed       0.074642s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:21
=result        ok
=elapsed       0.154452s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000188s
=== *** SKIPPED test case 1361 of 1661 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:21
=result        ok
=elapsed       0.111632s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-11-04 13:32:21
=ended         2024-11-04 13:32:22
=result        ok
=elapsed       0.141785s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-11-04 13:32:22
=ended         2024-11-04 13:32:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000186s
=== *** SKIPPED test case 1364 of 1661 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-11-04 13:32:22
=ended         2024-11-04 13:32:22
=result        ok
=elapsed       0.113889s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59810.html
=group_props   [{name,sendfile}]
=started       2024-11-04 13:32:22
=ended         2024-11-04 13:32:22
=result        ok
=elapsed       0.000000s
=group_time    0.780s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59842.html
=group_props   [{name,from_fd}]
=started       2024-11-04 13:32:22
=ended         2024-11-04 13:32:22
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-11-04 13:32:22
=ended         2024-11-04 13:32:23
=result        ok
=elapsed       1.002796s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-11-04 13:32:23
=ended         2024-11-04 13:32:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1367 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-11-04 13:32:23
=ended         2024-11-04 13:32:24
=result        ok
=elapsed       1.002431s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-11-04 13:32:24
=ended         2024-11-04 13:32:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1369 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-11-04 13:32:24
=ended         2024-11-04 13:32:25
=result        ok
=elapsed       1.002745s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-11-04 13:32:25
=ended         2024-11-04 13:32:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1371 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-11-04 13:32:25
=ended         2024-11-04 13:32:26
=result        ok
=elapsed       1.002490s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-11-04 13:32:26
=ended         2024-11-04 13:32:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000445s
=== *** SKIPPED test case 1373 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-11-04 13:32:26
=ended         2024-11-04 13:32:28
=result        ok
=elapsed       2.008510s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-11-04 13:32:28
=ended         2024-11-04 13:32:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000482s
=== *** SKIPPED test case 1375 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-11-04 13:32:28
=ended         2024-11-04 13:32:30
=result        ok
=elapsed       2.007160s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-11-04 13:32:30
=ended         2024-11-04 13:32:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1377 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-11-04 13:32:30
=ended         2024-11-04 13:32:32
=result        ok
=elapsed       2.009099s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-11-04 13:32:32
=ended         2024-11-04 13:32:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000463s
=== *** SKIPPED test case 1379 of 1661 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-11-04 13:32:32
=ended         2024-11-04 13:32:34
=result        ok
=elapsed       2.005966s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
