=== Suite started at 2025-01-16 10:15:12
=== Starting test, 3773 test cases
=cases         3773
=group_props   [{name,"dtlsv1"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3400 {ssl_session_cache_SUITE,max_table_size} ***
=== 
=case          ssl_session_cache_SUITE:save_specific_session
=group_props   [{name,"dtlsv1"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3401 {ssl_session_cache_SUITE,save_specific_session} ***
=== 
=case          ssl_session_cache_SUITE:end_per_suite
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_cache_SUITE,end_per_suite} ***
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2025-01-16 10:41:53
=ended         2025-01-16 10:41:53
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_session_cache_api_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_session_cache_api_SUITE,init_per_suite} ***
=== 
=case          ssl_session_cache_api_SUITE:server_cb
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3402 {ssl_session_cache_api_SUITE,server_cb} ***
=== 
=case          ssl_session_cache_api_SUITE:client_cb
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3403 {ssl_session_cache_api_SUITE,client_cb} ***
=== 
=case          ssl_session_cache_api_SUITE:end_per_suite
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_cache_api_SUITE,end_per_suite} ***
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2025-01-16 10:41:53
=ended         2025-01-16 10:41:53
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_session_ticket_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_session_ticket_SUITE,init_per_suite} ***
=== 
=case          ssl_session_ticket_SUITE:basic
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3404 {ssl_session_ticket_SUITE,basic} ***
=== 
=case          ssl_session_ticket_SUITE:hello_retry_request
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3405 {ssl_session_ticket_SUITE,hello_retry_request} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3406 {ssl_session_ticket_SUITE,multiple_tickets} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3407 {ssl_session_ticket_SUITE,multiple_tickets_2hash} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3408 {ssl_session_ticket_SUITE,early_data_client_too_much_data} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3409 {ssl_session_ticket_SUITE,early_data_trial_decryption} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3410 {ssl_session_ticket_SUITE,early_data_trial_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3411 {ssl_session_ticket_SUITE,early_data_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3412 {ssl_session_ticket_SUITE,early_data_disabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3413 {ssl_session_ticket_SUITE,early_data_enabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3414 {ssl_session_ticket_SUITE,early_data_basic} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=group_props   [{name,"stateful"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3415 {ssl_session_ticket_SUITE,early_data_basic_auth} ***
=== 
=case          ssl_session_ticket_SUITE:basic
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3416 {ssl_session_ticket_SUITE,basic} ***
=== 
=case          ssl_session_ticket_SUITE:hello_retry_request
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3417 {ssl_session_ticket_SUITE,hello_retry_request} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3418 {ssl_session_ticket_SUITE,multiple_tickets} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3419 {ssl_session_ticket_SUITE,multiple_tickets_2hash} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3420 {ssl_session_ticket_SUITE,early_data_client_too_much_data} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3421 {ssl_session_ticket_SUITE,early_data_trial_decryption} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3422 {ssl_session_ticket_SUITE,early_data_trial_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3423 {ssl_session_ticket_SUITE,early_data_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3424 {ssl_session_ticket_SUITE,early_data_disabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3425 {ssl_session_ticket_SUITE,early_data_enabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3426 {ssl_session_ticket_SUITE,early_data_basic} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3427 {ssl_session_ticket_SUITE,early_data_basic_auth} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3428 {ssl_session_ticket_SUITE,ticketage_smaller_than_windowsize_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3429 {ssl_session_ticket_SUITE,ticketage_bigger_than_windowsize_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3430 {ssl_session_ticket_SUITE,ticketage_out_of_lifetime_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3431 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3432 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay_server_restart} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3433 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay_server_restart_reused_seed} ***
=== 
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=group_props   [{name,"stateless"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3434 {ssl_session_ticket_SUITE,stateless_multiple_servers} ***
=== 
=case          ssl_session_ticket_SUITE:basic
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3435 {ssl_session_ticket_SUITE,basic} ***
=== 
=case          ssl_session_ticket_SUITE:hello_retry_request
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3436 {ssl_session_ticket_SUITE,hello_retry_request} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3437 {ssl_session_ticket_SUITE,multiple_tickets} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3438 {ssl_session_ticket_SUITE,multiple_tickets_2hash} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3439 {ssl_session_ticket_SUITE,early_data_client_too_much_data} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3440 {ssl_session_ticket_SUITE,early_data_trial_decryption} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3441 {ssl_session_ticket_SUITE,early_data_trial_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3442 {ssl_session_ticket_SUITE,early_data_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3443 {ssl_session_ticket_SUITE,early_data_disabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3444 {ssl_session_ticket_SUITE,early_data_enabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3445 {ssl_session_ticket_SUITE,early_data_basic} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=group_props   [{name,"stateful_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3446 {ssl_session_ticket_SUITE,early_data_basic_auth} ***
=== 
=case          ssl_session_ticket_SUITE:basic
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3447 {ssl_session_ticket_SUITE,basic} ***
=== 
=case          ssl_session_ticket_SUITE:hello_retry_request
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3448 {ssl_session_ticket_SUITE,hello_retry_request} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3449 {ssl_session_ticket_SUITE,multiple_tickets} ***
=== 
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3450 {ssl_session_ticket_SUITE,multiple_tickets_2hash} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3451 {ssl_session_ticket_SUITE,early_data_client_too_much_data} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3452 {ssl_session_ticket_SUITE,early_data_trial_decryption} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3453 {ssl_session_ticket_SUITE,early_data_trial_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3454 {ssl_session_ticket_SUITE,early_data_decryption_failure} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3455 {ssl_session_ticket_SUITE,early_data_disabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3456 {ssl_session_ticket_SUITE,early_data_enabled_small_limit} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3457 {ssl_session_ticket_SUITE,early_data_basic} ***
=== 
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3458 {ssl_session_ticket_SUITE,early_data_basic_auth} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3459 {ssl_session_ticket_SUITE,ticketage_smaller_than_windowsize_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3460 {ssl_session_ticket_SUITE,ticketage_bigger_than_windowsize_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3461 {ssl_session_ticket_SUITE,ticketage_out_of_lifetime_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3462 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3463 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay_server_restart} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3464 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay_server_restart_reused_seed} ***
=== 
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3465 {ssl_session_ticket_SUITE,stateless_multiple_servers} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=group_props   [{name,"mixed"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3466 {ssl_session_ticket_SUITE,basic_stateful_stateless} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=group_props   [{name,"mixed"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3467 {ssl_session_ticket_SUITE,basic_stateless_stateful} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=group_props   [{name,"mixed"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3468 {ssl_session_ticket_SUITE,basic_stateful_stateless_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=group_props   [{name,"mixed"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3469 {ssl_session_ticket_SUITE,basic_stateless_stateful_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=group_props   [{name,"mixed"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3470 {ssl_session_ticket_SUITE,basic_stateful_stateless_faulty_ticket} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=group_props   [{name,"mixed"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3471 {ssl_session_ticket_SUITE,basic_stateless_stateful_faulty_ticket} ***
=== 
=case          ssl_session_ticket_SUITE:end_per_suite
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_ticket_SUITE,end_per_suite} ***
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2025-01-16 10:41:53
=ended         2025-01-16 10:41:53
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_sni_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_sni_SUITE,init_per_suite} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3472 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3473 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3474 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3475 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3476 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3477 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3478 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3479 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3480 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3481 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3482 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3483 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3484 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3485 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3486 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3487 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3488 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3489 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3490 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3491 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3492 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3493 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3494 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3495 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3496 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3497 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3498 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3499 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:41:53
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3500 {ssl_sni_SUITE,sni_no_match} ***
=== 
