=== Suite started at 2024-12-13 22:43:20
=== Starting test, 510 test cases
=cases         510
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.122123s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3683.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.049281s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3394.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.245021s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2084.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:06
=result        ok
=elapsed       0.462450s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2116.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:20
=result        ok
=elapsed       15.049814s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2148.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.064373s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3426.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.053958s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3458.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.345934s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2180.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.053240s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2212.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.111710s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2244.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:06
=result        ok
=elapsed       0.411728s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3490.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.168091s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3522.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.167220s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3554.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:06
=result        ok
=elapsed       0.505238s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3586.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.062151s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3618.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.058708s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3650.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.056337s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2565.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.168871s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2597.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.120467s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2629.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.067262s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2661.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2693.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.070639s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3715.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 22:47:20
=ended         2024-12-13 22:47:20
=result        ok
=elapsed       0.000000s
=group_time    15.168s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3747.html
=started       2024-12-13 22:47:20
=ended         2024-12-13 22:47:22
=result        ok
=elapsed       1.534873s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3779.html
=started       2024-12-13 22:47:22
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       2.292271s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3682.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.000000s
=group_time    20.640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3714.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3746.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3843.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.052180s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3875.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:34
=result        ok
=elapsed       9.665152s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3907.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.052213s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2276.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.112738s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3939.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:27
=result        ok
=elapsed       2.413682s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3811.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.145331s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3778.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.166477s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3971.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:32
=result        ok
=elapsed       7.504051s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3810.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.051964s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2725.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.058457s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2757.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.054314s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2789.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.155157s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2308.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.107611s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2340.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.063254s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2372.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2404.html
=started       2024-12-13 22:47:24
=ended         2024-12-13 22:47:24
=result        ok
=elapsed       0.061729s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3842.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 22:47:34
=ended         2024-12-13 22:47:34
=result        ok
=elapsed       0.000000s
=group_time    9.747s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3874.html
=started       2024-12-13 22:47:34
=ended         2024-12-13 22:47:35
=result        ok
=elapsed       1.531303s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3906.html
=started       2024-12-13 22:47:35
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       2.288454s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2821.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       0.000000s
=group_time    13.674s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2853.html
=group_props   [{name,https_basic}]
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       0.012235s
=group_time    34.410s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2885.html
=group_props   [{name,http_limit}]
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       0.001458s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2917.html
=group_props   [{name,limit}]
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:38
=result        ok
=elapsed       0.001231s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-12-13 22:47:38
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       5.003885s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2949.html
=group_props   [{name,limit}]
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       0.000000s
=group_time    5.077s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2981.html
=group_props   [{name,http_limit}]
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       0.002621s
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3013.html
=group_props   [{name,https_limit}]
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       0.010924s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3938.html
=group_props   [{name,limit}]
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.3970.html
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:43
=result        ok
=elapsed       0.049177s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4002.html
=started       2024-12-13 22:47:43
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       5.102326s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4034.html
=group_props   [{name,limit}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.000000s
=group_time    5.234s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4066.html
=group_props   [{name,https_limit}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.002990s
=group_time    5.297s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4098.html
=group_props   [{name,http_custom}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.001250s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,custom}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.001389s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.001362s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4162.html
=group_props   [{name,custom}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4194.html
=group_props   [{name,http_custom}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4226.html
=group_props   [{name,https_custom}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:48
=result        ok
=elapsed       0.012642s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,custom}]
=started       2024-12-13 22:47:48
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4290.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.047731s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4322.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.045776s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4354.html
=group_props   [{name,custom}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4386.html
=group_props   [{name,https_custom}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4418.html
=group_props   [{name,https_custom}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.014365s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,custom}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4482.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.049682s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4514.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.049198s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,custom}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,https_custom}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=group_time    0.247s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.006694s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.011462s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.011087s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.003981s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4706.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.001541s
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.013127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:49
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4802.html
=started       2024-12-13 22:47:49
=ended         2024-12-13 22:47:50
=result        ok
=elapsed       0.577430s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4834.html
=started       2024-12-13 22:47:50
=ended         2024-12-13 22:47:50
=result        ok
=elapsed       0.576901s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.4866.html
=started       2024-12-13 22:47:50
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.145370s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4003.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.000000s
=group_time    1.406s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.003714s
=group_time    1.471s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4898.html
=group_props   [{name,http_auth_api}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.003134s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,auth_api}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.028341s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.027486s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4099.html
=group_props   [{name,auth_api}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4131.html
=group_props   [{name,http_auth_api}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.001829s
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4163.html
=group_props   [{name,https_auth_api}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.012595s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4195.html
=group_props   [{name,auth_api}]
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:51
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4227.html
=started       2024-12-13 22:47:51
=ended         2024-12-13 22:47:52
=result        ok
=elapsed       1.247466s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4259.html
=started       2024-12-13 22:47:52
=ended         2024-12-13 22:47:53
=result        ok
=elapsed       1.245906s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4291.html
=group_props   [{name,auth_api}]
=started       2024-12-13 22:47:53
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.000000s
=group_time    2.574s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4323.html
=group_props   [{name,https_auth_api}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.003871s
=group_time    2.637s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.003496s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4387.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4419.html
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.032518s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4451.html
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.031417s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4483.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4515.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.001938s
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4547.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.011600s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4579.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:54
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4611.html
=started       2024-12-13 22:47:54
=ended         2024-12-13 22:47:55
=result        ok
=elapsed       1.247525s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4643.html
=started       2024-12-13 22:47:55
=ended         2024-12-13 22:47:56
=result        ok
=elapsed       1.246590s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4675.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 22:47:56
=ended         2024-12-13 22:47:56
=result        ok
=elapsed       0.000000s
=group_time    2.573s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-13 22:47:56
=ended         2024-12-13 22:47:56
=result        ok
=elapsed       0.004292s
=group_time    2.637s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4707.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-13 22:47:56
=ended         2024-12-13 22:47:56
=result        ok
=elapsed       0.002719s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4739.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 22:47:56
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.070638s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5474.html
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.033227s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5506.html
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.030602s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5538.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.023256s
=group_time    0.204s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.001465s
=group_time    0.276s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.010438s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:57
=result        ok
=elapsed       0.012233s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6242.html
=started       2024-12-13 22:47:57
=ended         2024-12-13 22:47:58
=result        ok
=elapsed       1.251922s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6274.html
=started       2024-12-13 22:47:58
=ended         2024-12-13 22:47:59
=result        ok
=elapsed       1.246434s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 22:47:59
=ended         2024-12-13 22:47:59
=result        ok
=elapsed       0.016404s
=group_time    2.589s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-13 22:47:59
=ended         2024-12-13 22:47:59
=result        ok
=elapsed       0.003521s
=group_time    2.668s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,http_security}]
=started       2024-12-13 22:47:59
=ended         2024-12-13 22:47:59
=result        ok
=elapsed       0.006382s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,security}]
=started       2024-12-13 22:47:59
=ended         2024-12-13 22:47:59
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-12-13 22:47:59
=ended         2024-12-13 22:48:05
=result        ok
=elapsed       5.018996s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-12-13 22:48:05
=ended         2024-12-13 22:48:10
=result        ok
=elapsed       5.018691s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,security}]
=started       2024-12-13 22:48:10
=ended         2024-12-13 22:48:10
=result        ok
=elapsed       0.000000s
=group_time    10.107s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,http_security}]
=started       2024-12-13 22:48:10
=ended         2024-12-13 22:48:10
=result        ok
=elapsed       0.001868s
=group_time    10.160s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4771.html
=group_props   [{name,https_security}]
