=== Suite started at 2024-01-12 16:20:36
=== Starting test, 1605 test cases
=cases         1605
=result        ok
=elapsed       2.002785
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-01-12 17:11:14
=ended         2024-01-12 17:11:20
=result        ok
=elapsed       6.007324
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12131.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-01-12 17:11:20
=ended         2024-01-12 17:11:20
=result        ok
=elapsed       0.0
=group_time    8.080s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-01-12 17:11:20
=ended         2024-01-12 17:11:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1277 of 1605 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-01-12 17:11:20
=ended         2024-01-12 17:11:24
=result        ok
=elapsed       4.005132
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-01-12 17:11:24
=ended         2024-01-12 17:11:28
=result        skipped: eacces
=== *** SKIPPED test case 1279 of 1605 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-01-12 17:11:28
=ended         2024-01-12 17:11:28
=result        skipped: eacces
=== *** SKIPPED test case 1280 of 1605 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-01-12 17:11:28
=ended         2024-01-12 17:11:29
=result        ok
=elapsed       1.002916
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-01-12 17:11:29
=ended         2024-01-12 17:11:30
=result        ok
=elapsed       1.002547
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-01-12 17:11:30
=ended         2024-01-12 17:11:30
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1283 of 1605 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-01-12 17:11:30
=ended         2024-01-12 17:11:31
=result        ok
=elapsed       1.001811
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-01-12 17:11:31
=ended         2024-01-12 17:11:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1285 of 1605 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-01-12 17:11:31
=ended         2024-01-12 17:11:31
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1286 of 1605 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-01-12 17:11:31
=ended         2024-01-12 17:11:31
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1287 of 1605 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-01-12 17:11:32
=ended         2024-01-12 17:11:32
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1288 of 1605 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-01-12 17:11:32
=ended         2024-01-12 17:11:34
=result        ok
=elapsed       2.005686
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12163.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:34
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1290 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12195.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:34
=result        ok
=elapsed       1.0e-6
=group_time    0.051s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:34
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1291 of 1605 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:34
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1292 of 1605 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12227.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-01-12 17:11:34
=ended         2024-01-12 17:11:35
=result        ok
=elapsed       1.002027
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-01-12 17:11:35
=ended         2024-01-12 17:11:36
=result        ok
=elapsed       1.001628
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12259.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-01-12 17:11:36
=ended         2024-01-12 17:11:36
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12291.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-01-12 17:11:36
=ended         2024-01-12 17:11:36
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-01-12 17:11:36
=ended         2024-01-12 17:11:37
=result        ok
=elapsed       1.00206
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-01-12 17:11:37
=ended         2024-01-12 17:11:38
=result        ok
=elapsed       1.002255
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12323.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-01-12 17:11:38
=ended         2024-01-12 17:11:38
=result        ok
=elapsed       1.0e-6
=group_time    2.078s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12355.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-01-12 17:11:38
=ended         2024-01-12 17:11:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-01-12 17:11:38
=ended         2024-01-12 17:11:39
=result        ok
=elapsed       1.001416
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1298 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12387.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12419.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1299 of 1605 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1300 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12451.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12483.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-01-12 17:11:39
=ended         2024-01-12 17:11:40
=result        ok
=elapsed       1.003572
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-01-12 17:11:40
=ended         2024-01-12 17:11:41
=result        ok
=elapsed       1.105545
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12515.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-01-12 17:11:41
=ended         2024-01-12 17:11:41
=result        ok
=elapsed       1.0e-6
=group_time    2.179s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-01-12 17:11:41
=ended         2024-01-12 17:11:42
=result        ok
=elapsed       1.002366
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-01-12 17:11:42
=ended         2024-01-12 17:11:42
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1304 of 1605 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-01-12 17:11:42
=ended         2024-01-12 17:11:42
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1305 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12547.html
=group_props   [{name,api_options_socket}]
=started       2024-01-12 17:11:42
=ended         2024-01-12 17:11:42
=result        ok
=elapsed       0.0
=group_time    30.304s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12579.html
=group_props   [{name,api_options_ip}]
=started       2024-01-12 17:11:42
=ended         2024-01-12 17:11:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-01-12 17:11:42
=ended         2024-01-12 17:11:42
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1306 of 1605 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-01-12 17:11:42
=ended         2024-01-12 17:11:43
=result        ok
=elapsed       1.00225
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-01-12 17:11:43
=ended         2024-01-12 17:11:43
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1308 of 1605 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-01-12 17:11:44
=ended         2024-01-12 17:11:45
=result        ok
=elapsed       1.002628
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-01-12 17:11:45
=ended         2024-01-12 17:11:46
=result        ok
=elapsed       1.002312
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-01-12 17:11:46
=ended         2024-01-12 17:11:47
=result        ok
=elapsed       1.002963
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-01-12 17:11:47
=ended         2024-01-12 17:11:48
=result        ok
=elapsed       1.002013
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-01-12 17:11:48
=ended         2024-01-12 17:11:49
=result        ok
=elapsed       1.002109
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-01-12 17:11:49
=ended         2024-01-12 17:11:50
=result        ok
=elapsed       1.00234
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12611.html
=group_props   [{name,api_options_ip}]
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        ok
=elapsed       0.0
=group_time    7.265s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12643.html
=group_props   [{name,api_options_ipv6}]
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1315 of 1605 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1316 of 1605 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1317 of 1605 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1318 of 1605 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1319 of 1605 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1320 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71138.html
=group_props   [{name,api_options_ipv6}]
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71170.html
=group_props   [{name,api_options_tcp}]
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-01-12 17:11:50
=ended         2024-01-12 17:11:51
=result        ok
=elapsed       1.002434
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-01-12 17:11:51
=ended         2024-01-12 17:11:52
=result        ok
=elapsed       1.002338
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-01-12 17:11:52
=ended         2024-01-12 17:11:53
=result        ok
=elapsed       1.001395
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-01-12 17:11:53
=ended         2024-01-12 17:11:54
=result        ok
=elapsed       1.001907
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-01-12 17:11:54
=ended         2024-01-12 17:11:55
=result        ok
=elapsed       1.002682
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-01-12 17:11:55
=ended         2024-01-12 17:11:56
=result        ok
=elapsed       1.00254
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-01-12 17:11:56
=ended         2024-01-12 17:11:57
=result        ok
=elapsed       1.003341
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71202.html
=group_props   [{name,api_options_tcp}]
=started       2024-01-12 17:11:57
=ended         2024-01-12 17:11:57
=result        ok
=elapsed       0.0
=group_time    7.208s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71234.html
=group_props   [{name,api_options_udp}]
=started       2024-01-12 17:11:57
=ended         2024-01-12 17:11:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-01-12 17:11:57
=ended         2024-01-12 17:11:58
=result        ok
=elapsed       1.002123
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71266.html
=group_props   [{name,api_options_udp}]
=started       2024-01-12 17:11:58
=ended         2024-01-12 17:11:58
=result        ok
=elapsed       0.0
=group_time    1.049s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71298.html
=group_props   [{name,api_options}]
=started       2024-01-12 17:11:58
=ended         2024-01-12 17:11:58
=result        ok
=elapsed       0.0
=group_time    56.318s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71330.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-01-12 17:11:58
=ended         2024-01-12 17:11:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-01-12 17:11:58
=ended         2024-01-12 17:12:05
=result        ok
=elapsed       6.320472
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-01-12 17:12:05
=ended         2024-01-12 17:12:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1330 of 1605 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-01-12 17:12:05
=ended         2024-01-12 17:12:11
=result        ok
=elapsed       6.003497
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-01-12 17:12:11
=ended         2024-01-12 17:12:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1332 of 1605 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-01-12 17:12:11
=ended         2024-01-12 17:12:17
=result        ok
=elapsed       6.00504
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1334 of 1605 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1335 of 1605 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1336 of 1605 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1337 of 1605 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1605 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1339 of 1605 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1340 of 1605 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1341 of 1605 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1342 of 1605 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-01-12 17:12:17
=ended         2024-01-12 17:12:20
=result        ok
=elapsed       3.0059
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-01-12 17:12:20
=ended         2024-01-12 17:12:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1344 of 1605 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-01-12 17:12:20
=ended         2024-01-12 17:12:23
=result        ok
=elapsed       3.002345
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-01-12 17:12:23
=ended         2024-01-12 17:12:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1346 of 1605 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-01-12 17:12:23
=ended         2024-01-12 17:12:26
=result        ok
=elapsed       3.002841
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-01-12 17:12:26
=ended         2024-01-12 17:12:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1348 of 1605 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-01-12 17:12:26
=ended         2024-01-12 17:12:29
=result        ok
=elapsed       3.004677
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-01-12 17:12:29
=ended         2024-01-12 17:12:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1350 of 1605 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71458.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-01-12 17:12:29
=ended         2024-01-12 17:12:29
=result        ok
=elapsed       0.0
=group_time    30.942s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71490.html
=group_props   [{name,api}]
=started       2024-01-12 17:12:29
=ended         2024-01-12 17:12:29
=result        ok
=elapsed       1.0e-6
=group_time    217.208s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71522.html
=group_props   [{name,reg}]
=started       2024-01-12 17:12:29
=ended         2024-01-12 17:12:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-01-12 17:12:29
=ended         2024-01-12 17:12:33
=result        ok
=elapsed       4.011358
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-01-12 17:12:33
=ended         2024-01-12 17:12:34
=result        ok
=elapsed       1.002761
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12675.html
=group_props   [{name,reg}]
=started       2024-01-12 17:12:34
=ended         2024-01-12 17:12:34
=result        ok
=elapsed       0.0
=group_time    5.087s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12707.html
=group_props   [{name,monitor}]
=started       2024-01-12 17:12:34
=ended         2024-01-12 17:12:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-01-12 17:12:34
=ended         2024-01-12 17:12:35
=result        ok
=elapsed       1.00263
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-01-12 17:12:35
=ended         2024-01-12 17:12:36
=result        ok
=elapsed       1.004228
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-01-12 17:12:36
=ended         2024-01-12 17:12:42
=result        ok
=elapsed       6.002816
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-01-12 17:12:42
=ended         2024-01-12 17:12:43
=result        ok
=elapsed       1.003982
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-01-12 17:12:43
=ended         2024-01-12 17:12:44
=result        ok
=elapsed       1.002449
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-01-12 17:12:44
=ended         2024-01-12 17:12:46
=result        ok
=elapsed       1.003805
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-01-12 17:12:46
=ended         2024-01-12 17:12:47
=result        ok
=elapsed       1.006625
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-01-12 17:12:47
=ended         2024-01-12 17:12:48
=result        ok
=elapsed       1.006955
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-01-12 17:12:48
=ended         2024-01-12 17:12:55
=result        ok
=elapsed       7.018082
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-01-12 17:12:55
=ended         2024-01-12 17:12:58
=result        ok
=elapsed       3.010722
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-01-12 17:12:58
=ended         2024-01-12 17:13:01
=result        ok
=elapsed       3.004815
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4964.html
=group_props   [{name,monitor}]
=started       2024-01-12 17:13:01
=ended         2024-01-12 17:13:01
=result        ok
=elapsed       0.0
=group_time    26.364s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4996.html
=group_props   [{name,ioctl}]
=started       2024-01-12 17:13:01
=ended         2024-01-12 17:13:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12739.html
=group_props   [{name,ioctl_simple}]
=started       2024-01-12 17:13:01
=ended         2024-01-12 17:13:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
