=== Suite started at 2024-03-27 12:52:51
=== Starting test, 3640 test cases
=cases         3640
=ended         2024-03-27 13:20:51
=result        ok
=elapsed       4.834485
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-03-27 13:20:51
=ended         2024-03-27 13:20:52
=result        ok
=elapsed       0.848668
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-03-27 13:20:52
=ended         2024-03-27 13:20:57
=result        ok
=elapsed       4.835316
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-03-27 13:20:57
=ended         2024-03-27 13:21:01
=result        ok
=elapsed       4.812927
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-03-27 13:21:01
=ended         2024-03-27 13:21:01
=result        ok
=elapsed       0.015206
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 13:21:01
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       2.5e-5
=group_time    58.057s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.89955.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.002281
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.89987.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.018845
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.120450.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.017294
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.120482.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.017495
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.90211.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.017057
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.90243.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.05945
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.120642.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.0588
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.120738.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.058699
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.120770.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:02
=result        ok
=elapsed       0.061918
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.90403.html
=started       2024-03-27 13:21:02
=ended         2024-03-27 13:21:07
=result        ok
=elapsed       4.416364
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.120802.html
=started       2024-03-27 13:21:07
=ended         2024-03-27 13:21:07
=result        ok
=elapsed       0.106756
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.90435.html
=started       2024-03-27 13:21:07
=ended         2024-03-27 13:21:11
=result        ok
=elapsed       4.407838
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.90531.html
=started       2024-03-27 13:21:11
=ended         2024-03-27 13:21:16
=result        ok
=elapsed       4.41008
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.90563.html
=started       2024-03-27 13:21:16
=ended         2024-03-27 13:21:20
=result        ok
=elapsed       4.327319
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.90659.html
=started       2024-03-27 13:21:20
=ended         2024-03-27 13:21:20
=result        ok
=elapsed       0.099695
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.90691.html
=started       2024-03-27 13:21:20
=ended         2024-03-27 13:21:25
=result        ok
=elapsed       4.405986
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.90723.html
=started       2024-03-27 13:21:25
=ended         2024-03-27 13:21:29
=result        ok
=elapsed       4.410269
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.90819.html
=started       2024-03-27 13:21:29
=ended         2024-03-27 13:21:34
=result        ok
=elapsed       4.818834
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.121154.html
=started       2024-03-27 13:21:34
=ended         2024-03-27 13:21:35
=result        ok
=elapsed       0.841206
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.90851.html
=started       2024-03-27 13:21:35
=ended         2024-03-27 13:21:40
=result        ok
=elapsed       4.823506
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.90883.html
=started       2024-03-27 13:21:40
=ended         2024-03-27 13:21:44
=result        ok
=elapsed       4.819147
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.90979.html
=started       2024-03-27 13:21:44
=ended         2024-03-27 13:21:49
=result        ok
=elapsed       4.81952
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.91011.html
=started       2024-03-27 13:21:49
=ended         2024-03-27 13:21:50
=result        ok
=elapsed       0.858437
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.91043.html
=started       2024-03-27 13:21:50
=ended         2024-03-27 13:21:55
=result        ok
=elapsed       4.825925
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.121442.html
=started       2024-03-27 13:21:55
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       4.784312
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.121474.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.018189
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.121570.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       2.5e-5
=group_time    58.475s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.121602.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.00236
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.121634.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.021691
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.91139.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.021065
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.121794.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.02524
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.121826.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.019515
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.121922.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:00
=result        ok
=elapsed       0.061164
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.91235.html
=started       2024-03-27 13:22:00
=ended         2024-03-27 13:22:01
=result        ok
=elapsed       0.062264
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.91267.html
=started       2024-03-27 13:22:01
=ended         2024-03-27 13:22:01
=result        ok
=elapsed       0.064508
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.91363.html
=started       2024-03-27 13:22:01
=ended         2024-03-27 13:22:01
=result        ok
=elapsed       0.062345
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.91395.html
=started       2024-03-27 13:22:01
=ended         2024-03-27 13:22:05
=result        ok
=elapsed       4.408752
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.91491.html
=started       2024-03-27 13:22:05
=ended         2024-03-27 13:22:05
=result        ok
=elapsed       0.1397
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.91523.html
=started       2024-03-27 13:22:05
=ended         2024-03-27 13:22:10
=result        ok
=elapsed       4.284601
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.122274.html
=started       2024-03-27 13:22:10
=ended         2024-03-27 13:22:14
=result        ok
=elapsed       4.283412
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.122370.html
=started       2024-03-27 13:22:14
=ended         2024-03-27 13:22:15
=result        ok
=elapsed       0.684725
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.122466.html
=started       2024-03-27 13:22:15
=ended         2024-03-27 13:22:15
=result        ok
=elapsed       0.144858
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.91555.html
=started       2024-03-27 13:22:15
=ended         2024-03-27 13:22:16
=result        ok
=elapsed       1.232553
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.91587.html
=started       2024-03-27 13:22:16
=ended         2024-03-27 13:22:17
=result        ok
=elapsed       0.720046
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.91619.html
=started       2024-03-27 13:22:17
=ended         2024-03-27 13:22:22
=result        ok
=elapsed       5.189881
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.91715.html
=started       2024-03-27 13:22:22
=ended         2024-03-27 13:22:23
=result        ok
=elapsed       1.205789
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.91811.html
=started       2024-03-27 13:22:23
=ended         2024-03-27 13:22:29
=result        ok
=elapsed       5.181092
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.91907.html
=started       2024-03-27 13:22:29
=ended         2024-03-27 13:22:34
=result        ok
=elapsed       5.124032
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.92003.html
=started       2024-03-27 13:22:34
=ended         2024-03-27 13:22:39
=result        ok
=elapsed       5.145349
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.92099.html
=started       2024-03-27 13:22:39
=ended         2024-03-27 13:22:40
=result        ok
=elapsed       1.225328
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.122754.html
=started       2024-03-27 13:22:40
=ended         2024-03-27 13:22:45
=result        ok
=elapsed       5.151691
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.122850.html
=started       2024-03-27 13:22:45
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       5.175466
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.122946.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.017604
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.92195.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       2.2e-5
=group_time    50.619s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.92227.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.002499
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.92259.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.023778
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.92291.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.022403
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.92387.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.024827
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.123042.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.02548
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.123074.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.064992
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.123106.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.071546
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.123202.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.071139
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.123298.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:51
=result        ok
=elapsed       0.065688
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.123330.html
=started       2024-03-27 13:22:51
=ended         2024-03-27 13:22:56
=result        ok
=elapsed       4.413267
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.123426.html
=started       2024-03-27 13:22:56
=ended         2024-03-27 13:22:56
=result        ok
=elapsed       0.142733
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.123458.html
=started       2024-03-27 13:22:56
=ended         2024-03-27 13:23:00
=result        ok
=elapsed       4.41011
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.123490.html
=started       2024-03-27 13:23:00
=ended         2024-03-27 13:23:05
=result        ok
=elapsed       4.40789
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.123586.html
=started       2024-03-27 13:23:05
=ended         2024-03-27 13:23:09
=result        ok
=elapsed       4.407626
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.123618.html
=started       2024-03-27 13:23:09
=ended         2024-03-27 13:23:10
=result        ok
=elapsed       0.142524
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.123650.html
=started       2024-03-27 13:23:10
=ended         2024-03-27 13:23:14
=result        ok
=elapsed       4.40724
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.123682.html
=started       2024-03-27 13:23:14
=ended         2024-03-27 13:23:18
=result        ok
=elapsed       4.420728
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.123714.html
=started       2024-03-27 13:23:18
=ended         2024-03-27 13:23:24
=result        ok
=elapsed       5.225479
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.123746.html
=started       2024-03-27 13:23:24
=ended         2024-03-27 13:23:25
=result        ok
=elapsed       1.182085
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.93059.html
=started       2024-03-27 13:23:25
=ended         2024-03-27 13:23:30
=result        ok
=elapsed       5.007943
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.93091.html
=started       2024-03-27 13:23:30
=ended         2024-03-27 13:23:35
=result        ok
=elapsed       5.192305
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.93123.html
=started       2024-03-27 13:23:35
=ended         2024-03-27 13:23:40
=result        ok
=elapsed       5.2231
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.93219.html
=started       2024-03-27 13:23:40
=ended         2024-03-27 13:23:42
=result        ok
=elapsed       1.180759
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.123970.html
=started       2024-03-27 13:23:42
=ended         2024-03-27 13:23:47
=result        ok
=elapsed       5.214643
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.124002.html
=started       2024-03-27 13:23:47
=ended         2024-03-27 13:23:52
=result        ok
=elapsed       5.205563
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.124034.html
=started       2024-03-27 13:23:52
=ended         2024-03-27 13:23:52
=result        ok
=elapsed       0.01552
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.124130.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 13:23:52
=ended         2024-03-27 13:23:52
=result        ok
=elapsed       2.1e-5
=group_time    61.544s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-03-27 13:23:52
=ended         2024-03-27 13:23:52
=result        ok
=elapsed       0.002045
=group_time    229.456s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-03-27 13:23:52
=ended         2024-03-27 13:23:53
=result        ok
=elapsed       0.513056
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-03-27 13:23:53
=ended         2024-03-27 13:24:08
=result        ok
=elapsed       15.513751
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-03-27 13:24:08
=ended         2024-03-27 13:24:24
=result        ok
=elapsed       15.512313
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-03-27 13:24:24
=ended         2024-03-27 13:24:31
=result        ok
=elapsed       7.018254
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-03-27 13:24:31
=ended         2024-03-27 13:24:34
=result        ok
=elapsed       3.003849
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-03-27 13:24:34
=ended         2024-03-27 13:24:48
=result        ok
=elapsed       14.078389
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-03-27 13:24:48
=ended         2024-03-27 13:25:17
=result        ok
=elapsed       29.081697
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-03-27 13:25:17
=ended         2024-03-27 13:25:24
=result        ok
=elapsed       7.042041
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-03-27 13:25:24
=ended         2024-03-27 13:25:32
=result        ok
=elapsed       7.040083
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-03-27 13:25:32
=ended         2024-03-27 13:25:39
=result        ok
=elapsed       7.040981
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-03-27 13:25:39
=ended         2024-03-27 13:25:45
=result        ok
=elapsed       6.027337
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-03-27 13:25:45
=ended         2024-03-27 13:25:51
=result        ok
=elapsed       6.026011
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-03-27 13:25:51
=ended         2024-03-27 13:25:57
=result        ok
=elapsed       6.027686
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-03-27 13:25:57
=ended         2024-03-27 13:26:03
=result        ok
=elapsed       6.02873
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-03-27 13:26:03
=ended         2024-03-27 13:26:03
=result        ok
=elapsed       1.08e-4
=group_time    130.551s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-03-27 13:26:03
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.51253
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.002051
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.008552
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001261
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001413
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.004328
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       1.5e-5
=group_time    0.206s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.93379.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.002193
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.93411.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.007731
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.124194.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001302
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.124226.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001491
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.124258.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.003814
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.124290.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       2.0e-5
=group_time    0.206s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.124322.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.002273
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.124354.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.00671
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.124418.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001386
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.93507.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001269
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.124450.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.003689
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.124482.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       1.6e-5
=group_time    0.207s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.124514.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.002198
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.93603.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001971
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.93635.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.001316
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.93667.html
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       0.00439
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.93699.html
=group_props   [{name,tlsv1}]
=started       2024-03-27 13:26:04
=ended         2024-03-27 13:26:04
=result        ok
=elapsed       1.6e-5
=group_time    0.164s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.124610.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-27 13:26:05
=ended         2024-03-27 13:26:05
=result        ok
=elapsed       0.002151
