=== Suite started at 2024-10-25 10:50:56
=== Starting test, 3665 test cases
=cases         3665
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.42916.html
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.008588s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.104899.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.000020s
=group_time    40.967s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.104931.html
=group_props   [{name,tlsv1}]
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.001872s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.104963.html
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.016822s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.104995.html
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.098105s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.105027.html
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.016314s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.113826.html
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:40
=result        ok
=elapsed       0.015446s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.105251.html
=started       2024-10-25 11:25:40
=ended         2024-10-25 11:25:41
=result        ok
=elapsed       0.517633s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.113922.html
=started       2024-10-25 11:25:41
=ended         2024-10-25 11:25:42
=result        ok
=elapsed       0.511610s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.105411.html
=started       2024-10-25 11:25:42
=ended         2024-10-25 11:25:43
=result        ok
=elapsed       1.060248s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.105571.html
=started       2024-10-25 11:25:43
=ended         2024-10-25 11:25:44
=result        ok
=elapsed       1.108029s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.105795.html
=started       2024-10-25 11:25:44
=ended         2024-10-25 11:25:56
=result        ok
=elapsed       12.566857s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.114082.html
=started       2024-10-25 11:25:56
=ended         2024-10-25 11:26:09
=result        ok
=elapsed       12.565483s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.114306.html
=started       2024-10-25 11:26:09
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       12.055612s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.105955.html
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.009167s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.105987.html
=group_props   [{name,tlsv1}]
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.000015s
=group_time    41.041s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.106019.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.001885s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.106051.html
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.017563s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.114434.html
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.016978s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.114562.html
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.016478s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.106339.html
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:21
=result        ok
=elapsed       0.016875s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.114818.html
=started       2024-10-25 11:26:21
=ended         2024-10-25 11:26:22
=result        ok
=elapsed       0.511011s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.114850.html
=started       2024-10-25 11:26:22
=ended         2024-10-25 11:26:23
=result        ok
=elapsed       0.511776s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.114882.html
=started       2024-10-25 11:26:23
=ended         2024-10-25 11:26:24
=result        ok
=elapsed       1.018926s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.114978.html
=started       2024-10-25 11:26:24
=ended         2024-10-25 11:26:25
=result        ok
=elapsed       1.017863s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.115010.html
=started       2024-10-25 11:26:25
=ended         2024-10-25 11:26:37
=result        ok
=elapsed       12.513459s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.115138.html
=started       2024-10-25 11:26:37
=ended         2024-10-25 11:26:50
=result        ok
=elapsed       12.513261s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.115266.html
=started       2024-10-25 11:26:50
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       12.013256s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.115298.html
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.008853s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.115426.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.000015s
=group_time    40.653s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.115458.html
=group_props   [{name,dtlsv1}]
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.001838s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.106819.html
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.018487s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.115618.html
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.016959s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.106883.html
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.018330s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.106979.html
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:02
=result        ok
=elapsed       0.019279s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.107011.html
=started       2024-10-25 11:27:02
=ended         2024-10-25 11:27:03
=result        ok
=elapsed       0.512191s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.107139.html
=started       2024-10-25 11:27:03
=ended         2024-10-25 11:27:03
=result        ok
=elapsed       0.512741s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.107171.html
=started       2024-10-25 11:27:03
=ended         2024-10-25 11:27:04
=result        ok
=elapsed       1.020329s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.107299.html
=started       2024-10-25 11:27:04
=ended         2024-10-25 11:27:05
=result        ok
=elapsed       1.018896s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.116066.html
=started       2024-10-25 11:27:05
=ended         2024-10-25 11:27:18
=result        ok
=elapsed       12.514114s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.116098.html
=started       2024-10-25 11:27:18
=ended         2024-10-25 11:27:30
=result        ok
=elapsed       12.513816s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.107555.html
=started       2024-10-25 11:27:30
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       12.013871s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.107683.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.009339s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.116162.html
=group_props   [{name,dtlsv1}]
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000026s
=group_time    40.695s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.001504s
=group_time    205.179s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000026s
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000039s
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000044s
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000032s
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000031s
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000046s
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000036s
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000035s
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.000094s
=group_time    0.201s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:43
=result        ok
=elapsed       0.516766s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-25 11:27:43
=ended         2024-10-25 11:27:44
=result        ok
=elapsed       0.001716s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-10-25 11:27:44
=ended         2024-10-25 11:27:44
=result        ok
=elapsed       0.033243s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-10-25 11:27:44
=ended         2024-10-25 11:27:51
=result        ok
=elapsed       7.024909s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-10-25 11:27:51
=ended         2024-10-25 11:27:51
=result        ok
=elapsed       0.517207s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-10-25 11:27:51
=ended         2024-10-25 11:27:51
=result        ok
=elapsed       0.009935s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-10-25 11:27:51
=ended         2024-10-25 11:27:59
=result        ok
=elapsed       8.040162s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-10-25 11:27:59
=ended         2024-10-25 11:28:00
=result        ok
=elapsed       1.029370s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-10-25 11:28:00
=ended         2024-10-25 11:28:02
=result        ok
=elapsed       1.531913s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-10-25 11:28:02
=ended         2024-10-25 11:28:02
=result        ok
=elapsed       0.023619s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-10-25 11:28:02
=ended         2024-10-25 11:28:02
=result        ok
=elapsed       0.024168s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-10-25 11:28:02
=ended         2024-10-25 11:28:03
=result        ok
=elapsed       0.502329s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-25 11:28:03
=ended         2024-10-25 11:28:03
=result        ok
=elapsed       0.000019s
=group_time    19.256s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.117186.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-25 11:28:03
=ended         2024-10-25 11:28:03
=result        ok
=elapsed       0.001756s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.117218.html
=started       2024-10-25 11:28:03
=ended         2024-10-25 11:28:03
=result        ok
=elapsed       0.036560s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.108483.html
=started       2024-10-25 11:28:03
=ended         2024-10-25 11:28:10
=result        ok
=elapsed       7.026702s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.108547.html
=started       2024-10-25 11:28:10
=ended         2024-10-25 11:28:11
=result        ok
=elapsed       0.517576s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.108579.html
=started       2024-10-25 11:28:11
=ended         2024-10-25 11:28:11
=result        ok
=elapsed       0.010498s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.108675.html
=started       2024-10-25 11:28:11
=ended         2024-10-25 11:28:19
=result        ok
=elapsed       8.042066s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.117570.html
=started       2024-10-25 11:28:19
=ended         2024-10-25 11:28:20
=result        ok
=elapsed       1.028121s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.117602.html
=started       2024-10-25 11:28:20
=ended         2024-10-25 11:28:21
=result        ok
=elapsed       1.535008s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.43652.html
=started       2024-10-25 11:28:21
=ended         2024-10-25 11:28:21
=result        ok
=elapsed       0.025869s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.43684.html
=started       2024-10-25 11:28:22
=ended         2024-10-25 11:28:22
=result        ok
=elapsed       0.027527s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.43716.html
=started       2024-10-25 11:28:22
=ended         2024-10-25 11:28:22
=result        ok
=elapsed       0.501573s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.43748.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-25 11:28:22
=ended         2024-10-25 11:28:22
=result        ok
=elapsed       0.000023s
=group_time    19.308s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.43780.html
=group_props   [{name,tlsv1}]
=started       2024-10-25 11:28:22
=ended         2024-10-25 11:28:22
=result        ok
=elapsed       0.002147s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.43812.html
=started       2024-10-25 11:28:22
=ended         2024-10-25 11:28:22
=result        ok
=elapsed       0.033602s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.43972.html
=started       2024-10-25 11:28:22
=ended         2024-10-25 11:28:29
=result        ok
=elapsed       7.026944s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.44132.html
=started       2024-10-25 11:28:29
=ended         2024-10-25 11:28:30
=result        ok
=elapsed       0.517191s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.118082.html
=started       2024-10-25 11:28:30
=ended         2024-10-25 11:28:30
=result        ok
=elapsed       0.010691s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.118178.html
=started       2024-10-25 11:28:30
=ended         2024-10-25 11:28:38
=result        ok
=elapsed       8.042066s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.118210.html
=started       2024-10-25 11:28:38
=ended         2024-10-25 11:28:39
=result        ok
=elapsed       1.029624s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.118242.html
=started       2024-10-25 11:28:39
=ended         2024-10-25 11:28:41
=result        ok
=elapsed       1.532785s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.109795.html
=started       2024-10-25 11:28:41
=ended         2024-10-25 11:28:41
=result        ok
=elapsed       0.025033s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.118402.html
=started       2024-10-25 11:28:41
=ended         2024-10-25 11:28:41
=result        ok
=elapsed       0.025876s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.118434.html
=started       2024-10-25 11:28:41
=ended         2024-10-25 11:28:41
=result        ok
=elapsed       0.502164s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.118466.html
=group_props   [{name,tlsv1}]
=started       2024-10-25 11:28:41
=ended         2024-10-25 11:28:42
=result        ok
=elapsed       0.000015s
=group_time    19.287s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.118498.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-25 11:28:42
=ended         2024-10-25 11:28:42
=result        ok
=elapsed       0.001925s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.118530.html
=started       2024-10-25 11:28:42
=ended         2024-10-25 11:28:42
=result        ok
=elapsed       0.036570s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.118850.html
=started       2024-10-25 11:28:42
=ended         2024-10-25 11:28:49
=result        ok
=elapsed       7.027512s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.118914.html
=started       2024-10-25 11:28:49
=ended         2024-10-25 11:28:49
=result        ok
=elapsed       0.518261s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.119106.html
=started       2024-10-25 11:28:49
=ended         2024-10-25 11:28:49
=result        ok
=elapsed       0.011347s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.110659.html
=started       2024-10-25 11:28:49
=ended         2024-10-25 11:28:57
=result        ok
=elapsed       8.045227s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.119362.html
=started       2024-10-25 11:28:58
=ended         2024-10-25 11:28:59
=result        ok
=elapsed       1.028422s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.119554.html
=started       2024-10-25 11:28:59
=ended         2024-10-25 11:29:00
=result        ok
=elapsed       1.532787s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.111235.html
=started       2024-10-25 11:29:00
=ended         2024-10-25 11:29:00
=result        ok
=elapsed       0.026952s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.111523.html
=started       2024-10-25 11:29:00
=ended         2024-10-25 11:29:00
=result        ok
=elapsed       0.027080s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.119682.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-25 11:29:00
=ended         2024-10-25 11:29:00
=result        ok
=elapsed       0.000016s
=group_time    18.745s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.119714.html
=group_props   [{name,dtlsv1}]
=started       2024-10-25 11:29:00
=ended         2024-10-25 11:29:00
=result        ok
=elapsed       0.001915s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.119746.html
=started       2024-10-25 11:29:00
=ended         2024-10-25 11:29:01
=result        ok
=elapsed       0.037754s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.120066.html
=started       2024-10-25 11:29:01
=ended         2024-10-25 11:29:08
=result        ok
=elapsed       7.028389s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.120290.html
=started       2024-10-25 11:29:08
=ended         2024-10-25 11:29:08
=result        ok
=elapsed       0.519479s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.120418.html
=started       2024-10-25 11:29:08
=ended         2024-10-25 11:29:08
=result        ok
=elapsed       0.011443s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.120546.html
=started       2024-10-25 11:29:08
=ended         2024-10-25 11:29:16
=result        ok
=elapsed       8.045604s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.120930.html
=started       2024-10-25 11:29:16
=ended         2024-10-25 11:29:17
=result        ok
=elapsed       1.029653s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.120962.html
=started       2024-10-25 11:29:17
=ended         2024-10-25 11:29:19
=result        ok
=elapsed       1.533328s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.121090.html
=started       2024-10-25 11:29:19
=ended         2024-10-25 11:29:19
=result        ok
=elapsed       0.028503s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.121314.html
=started       2024-10-25 11:29:19
=ended         2024-10-25 11:29:19
=result        ok
=elapsed       0.027373s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.121474.html
=group_props   [{name,dtlsv1}]
=started       2024-10-25 11:29:19
=ended         2024-10-25 11:29:19
=result        ok
=elapsed       0.000020s
=group_time    18.755s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-10-25 11:29:19
=ended         2024-10-25 11:29:19
=result        ok
=elapsed       0.001333s
=group_time    96.322s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-10-25 11:29:19
=ended         2024-10-25 11:29:20
=result        ok
=elapsed       0.513108s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-25 11:29:20
=ended         2024-10-25 11:29:20
=result        ok
=elapsed       0.001649s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-10-25 11:29:20
=ended         2024-10-25 11:29:32
=result        ok
=elapsed       12.002729s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-10-25 11:29:32
=ended         2024-10-25 11:29:32
=result        ok
=elapsed       0.024512s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-10-25 11:29:32
=ended         2024-10-25 11:29:32
=result        ok
=elapsed       0.024928s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-10-25 11:29:32
=ended         2024-10-25 11:29:34
=result        ok
=elapsed       2.064838s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-10-25 11:29:34
=ended         2024-10-25 11:29:36
=result        ok
=elapsed       2.173816s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-10-25 11:29:36
=ended         2024-10-25 11:29:36
=result        ok
=elapsed       0.011711s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-25 11:29:36
=ended         2024-10-25 11:29:37
=result        ok
=elapsed       0.000015s
=group_time    16.650s
=case          ssl_session_cache_SUITE:init_per_group
