=== Suite started at 2025-02-12 14:37:52
=== Starting test, 373 test cases
=cases         373
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2025-02-12 15:24:43
=ended         2025-02-12 15:24:43
=result        ok
=elapsed       0.000652s
=group_time    672.870s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2025-02-12 15:24:43
Trying to start ct@3b60133071f8

Node ct@3b60133071f8 started

=ended         2025-02-12 15:24:44
=result        ok
=elapsed       0.156561s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2025-02-12 15:24:44
=ended         2025-02-12 15:25:26
=result        ok
=elapsed       42.473222s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2025-02-12 15:25:26
=ended         2025-02-12 15:25:26
=result        ok
=elapsed       0.000776s
=group_time    42.699s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2025-02-12 15:25:26
Trying to start ct@3b60133071f8

Node ct@3b60133071f8 started

=ended         2025-02-12 15:25:26
=result        ok
=elapsed       0.154497s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2025-02-12 15:25:26
=ended         2025-02-12 15:25:34
=result        ok
=elapsed       7.189808s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2025-02-12 15:25:34
=ended         2025-02-12 15:25:40
=result        ok
=elapsed       6.220796s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2025-02-12 15:25:40
=ended         2025-02-12 15:25:46
=result        ok
=elapsed       6.579316s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2025-02-12 15:25:46
=ended         2025-02-12 15:25:57
=result        ok
=elapsed       10.369966s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2025-02-12 15:25:57
=ended         2025-02-12 15:26:03
=result        ok
=elapsed       6.597244s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2025-02-12 15:26:03
=ended         2025-02-12 15:26:10
=result        ok
=elapsed       6.161150s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2025-02-12 15:26:10
=ended         2025-02-12 15:26:16
=result        ok
=elapsed       6.466923s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2025-02-12 15:26:16
=ended         2025-02-12 15:26:27
=result        ok
=elapsed       10.530207s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2025-02-12 15:26:27
=ended         2025-02-12 15:26:36
=result        ok
=elapsed       9.492724s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2025-02-12 15:26:36
=ended         2025-02-12 15:26:43
=result        ok
=elapsed       6.488143s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2025-02-12 15:26:43
=ended         2025-02-12 15:26:49
=result        ok
=elapsed       6.748233s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2025-02-12 15:26:49
=ended         2025-02-12 15:26:56
=result        ok
=elapsed       6.843341s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2025-02-12 15:26:56
=ended         2025-02-12 15:27:03
=result        ok
=elapsed       6.686419s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2025-02-12 15:27:03
=ended         2025-02-12 15:27:10
=result        ok
=elapsed       6.999963s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2025-02-12 15:27:10
=ended         2025-02-12 15:27:17
=result        ok
=elapsed       7.205874s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2025-02-12 15:27:17
=ended         2025-02-12 15:27:25
=result        ok
=elapsed       7.529605s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2025-02-12 15:27:25
=ended         2025-02-12 15:27:32
=result        ok
=elapsed       6.926989s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2025-02-12 15:27:32
=ended         2025-02-12 15:27:39
=result        ok
=elapsed       6.932609s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2025-02-12 15:27:39
=ended         2025-02-12 15:27:46
=result        ok
=elapsed       6.839592s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2025-02-12 15:27:46
=ended         2025-02-12 15:27:52
=result        ok
=elapsed       6.815397s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2025-02-12 15:27:52
=ended         2025-02-12 15:27:59
=result        ok
=elapsed       6.486046s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2025-02-12 15:27:59
=ended         2025-02-12 15:28:06
=result        ok
=elapsed       6.710898s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2025-02-12 15:28:06
=ended         2025-02-12 15:28:13
=result        ok
=elapsed       6.973561s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2025-02-12 15:28:13
=ended         2025-02-12 15:28:21
=result        ok
=elapsed       8.712273s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2025-02-12 15:28:21
=ended         2025-02-12 15:28:29
=result        ok
=elapsed       7.332487s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2025-02-12 15:28:29
=ended         2025-02-12 15:28:36
=result        ok
=elapsed       7.431473s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2025-02-12 15:28:36
=ended         2025-02-12 15:28:45
=result        ok
=elapsed       8.610592s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2025-02-12 15:28:45
=ended         2025-02-12 15:28:52
=result        ok
=elapsed       6.699374s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2025-02-12 15:28:52
=ended         2025-02-12 15:29:00
=result        ok
=elapsed       7.962923s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2025-02-12 15:29:00
=ended         2025-02-12 15:29:07
=result        ok
=elapsed       7.602056s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2025-02-12 15:29:07
=ended         2025-02-12 15:29:14
=result        ok
=elapsed       6.588901s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2025-02-12 15:29:14
=ended         2025-02-12 15:29:20
=result        ok
=elapsed       6.605801s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2025-02-12 15:29:20
=ended         2025-02-12 15:29:35
=result        ok
=elapsed       14.966790s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2025-02-12 15:29:35
=ended         2025-02-12 15:29:50
=result        ok
=elapsed       14.959251s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2025-02-12 15:29:50
=ended         2025-02-12 15:30:13
=result        ok
=elapsed       22.940637s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2025-02-12 15:30:13
=ended         2025-02-12 15:30:29
=result        ok
=elapsed       15.888413s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2025-02-12 15:30:29
=ended         2025-02-12 15:30:45
=result        ok
=elapsed       15.919133s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2025-02-12 15:30:45
=ended         2025-02-12 15:30:56
=result        ok
=elapsed       11.048709s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2025-02-12 15:30:56
=ended         2025-02-12 15:31:07
=result        ok
=elapsed       10.949770s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2025-02-12 15:31:07
=ended         2025-02-12 15:31:30
=result        ok
=elapsed       22.874780s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2025-02-12 15:31:30
=ended         2025-02-12 15:31:42
=result        ok
=elapsed       11.831674s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2025-02-12 15:31:42
=ended         2025-02-12 15:31:54
=result        ok
=elapsed       11.677389s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2025-02-12 15:31:54
=ended         2025-02-12 15:32:17
=result        ok
=elapsed       23.031106s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2025-02-12 15:32:17
=ended         2025-02-12 15:32:28
=result        ok
=elapsed       10.928439s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2025-02-12 15:32:28
=ended         2025-02-12 15:32:42
=result        ok
=elapsed       13.872365s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2025-02-12 15:32:42
=ended         2025-02-12 15:32:51
=result        ok
=elapsed       9.739230s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2025-02-12 15:32:51
=ended         2025-02-12 15:32:51
=result        ok
=elapsed       0.000649s
=group_time    445.295s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2025-02-12 15:32:51
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.005705s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.007490s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.000341s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.004309s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.004130s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.003576s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.005115s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2025-02-12 15:32:52
Trying to start ct@3b60133071f8

Node ct@3b60133071f8 started

=ended         2025-02-12 15:32:52
=result        ok
=elapsed       0.156372s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2025-02-12 15:32:52
=ended         2025-02-12 15:33:10
=result        ok
=elapsed       18.117560s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2025-02-12 15:33:10
=ended         2025-02-12 15:33:24
=result        ok
=elapsed       13.948680s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2025-02-12 15:33:24
=ended         2025-02-12 15:34:03
=result        ok
=elapsed       38.879119s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2025-02-12 15:34:03
=ended         2025-02-12 15:34:42
=result        ok
=elapsed       39.059177s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2025-02-12 15:34:42
=ended         2025-02-12 15:35:09
=result        ok
=elapsed       27.112874s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2025-02-12 15:35:09
=ended         2025-02-12 15:35:23
=result        ok
=elapsed       14.067975s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2025-02-12 15:35:23
=ended         2025-02-12 15:35:56
=result        ok
=elapsed       32.271317s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2025-02-12 15:35:56
=ended         2025-02-12 15:36:27
=result        ok
=elapsed       31.267201s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2025-02-12 15:36:27
=ended         2025-02-12 15:37:14
=result        ok
=elapsed       47.054605s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2025-02-12 15:37:14
=ended         2025-02-12 15:37:45
=result        ok
=elapsed       31.152584s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2025-02-12 15:37:45
=ended         2025-02-12 15:39:08
=result        ok
=elapsed       82.263873s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2025-02-12 15:39:08
=ended         2025-02-12 15:40:30
=result        ok
=elapsed       82.552336s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2025-02-12 15:40:30
=ended         2025-02-12 15:41:01
=result        ok
=elapsed       30.292302s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2025-02-12 15:41:01
=ended         2025-02-12 15:41:18
=result        ok
=elapsed       17.189442s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2025-02-12 15:41:18
=ended         2025-02-12 15:42:16
=result        ok
=elapsed       57.757560s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2025-02-12 15:42:16
=ended         2025-02-12 15:43:13
=result        ok
=elapsed       57.848289s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2025-02-12 15:43:13
=ended         2025-02-12 15:44:38
=result        ok
=elapsed       84.819649s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2025-02-12 15:44:38
=ended         2025-02-12 15:45:56
=result        ok
=elapsed       77.711218s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2025-02-12 15:45:56
=ended         2025-02-12 15:45:56
=result        ok
=elapsed       0.000654s
=group_time    784.521s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2025-02-12 15:45:56
Trying to start ct@3b60133071f8

Node ct@3b60133071f8 started

=ended         2025-02-12 15:45:56
=result        ok
=elapsed       0.155114s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2025-02-12 15:45:56
=ended         2025-02-12 15:46:02
=result        ok
=elapsed       5.460481s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2025-02-12 15:46:02
=ended         2025-02-12 15:46:07
=result        ok
=elapsed       4.990342s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2025-02-12 15:46:07
=ended         2025-02-12 15:46:07
=result        ok
=elapsed       0.000536s
=group_time    10.681s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2025-02-12 15:46:07
Trying to start ct@3b60133071f8

Node ct@3b60133071f8 started

=ended         2025-02-12 15:46:07
=result        ok
=elapsed       0.166559s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2025-02-12 15:46:07
=ended         2025-02-12 15:46:12
=result        ok
=elapsed       5.080424s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2025-02-12 15:46:12
=ended         2025-02-12 15:46:17
=result        ok
=elapsed       4.881593s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2025-02-12 15:46:17
=ended         2025-02-12 15:46:22
=result        ok
=elapsed       5.264786s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2025-02-12 15:46:22
=ended         2025-02-12 15:46:28
=result        ok
=elapsed       5.276592s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2025-02-12 15:46:28
=ended         2025-02-12 15:46:33
=result        ok
=elapsed       5.129562s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2025-02-12 15:46:33
=ended         2025-02-12 15:46:38
=result        ok
=elapsed       5.125273s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2025-02-12 15:46:38
=ended         2025-02-12 15:46:43
=result        ok
=elapsed       5.313791s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2025-02-12 15:46:43
=ended         2025-02-12 15:46:49
=result        ok
=elapsed       5.330868s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2025-02-12 15:46:49
=ended         2025-02-12 15:46:54
=result        ok
=elapsed       5.296662s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2025-02-12 15:46:54
=ended         2025-02-12 15:47:11
=result        ok
=elapsed       17.333831s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2025-02-12 15:47:11
=ended         2025-02-12 15:47:29
=result        ok
=elapsed       17.314894s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2025-02-12 15:47:29
=ended         2025-02-12 15:47:34
=result        ok
=elapsed       5.272753s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2025-02-12 15:47:34
=ended         2025-02-12 15:47:34
=result        ok
=elapsed       0.000584s
=group_time    87.109s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2025-02-12 15:47:34
Trying to start ct@3b60133071f8

Node ct@3b60133071f8 started

=ended         2025-02-12 15:47:34
=result        ok
=elapsed       0.158185s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2025-02-12 15:47:34
=ended         2025-02-12 15:47:40
=result        ok
=elapsed       5.656899s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2025-02-12 15:47:40
=ended         2025-02-12 15:47:45
=result        ok
=elapsed       5.441483s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2025-02-12 15:47:45
=ended         2025-02-12 15:47:51
=result        ok
=elapsed       5.461386s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2025-02-12 15:47:51
=ended         2025-02-12 15:47:56
=result        ok
=elapsed       5.448407s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2025-02-12 15:47:56
=ended         2025-02-12 15:48:02
=result        ok
=elapsed       5.474969s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2025-02-12 15:48:02
=ended         2025-02-12 15:48:07
=result        ok
=elapsed       5.476961s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2025-02-12 15:48:07
=ended         2025-02-12 15:48:13
=result        ok
=elapsed       5.479096s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2025-02-12 15:48:13
=ended         2025-02-12 15:48:18
=result        ok
=elapsed       5.453885s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2025-02-12 15:48:18
=ended         2025-02-12 15:48:24
=result        ok
=elapsed       5.479822s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2025-02-12 15:48:24
Trying to start ctX@3b60133071f8

Node ctX@3b60133071f8 started

=ended         2025-02-12 15:48:24
=result        ok
=elapsed       0.018597s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2025-02-12 15:48:24
=ended         2025-02-12 15:48:24
=result        ok
=elapsed       0.000832s
=group_time    49.970s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2025-02-12 15:48:24
=ended         2025-02-12 15:48:24
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2025-02-12 15:48:24
=ended         2025-02-12 15:48:24
=result        ok
=elapsed       0.017110s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2025-02-12 15:48:24
=ended         2025-02-12 15:48:25
=result        ok
=elapsed       0.008577s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2025-02-12 15:48:25
=ended         2025-02-12 15:48:25
=result        ok
=elapsed       0.000000s
=group_time    0.412s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2025-02-12 15:48:25
=ended         2025-02-12 15:48:25
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2025-02-12 15:48:25
=ended         2025-02-12 15:49:36
=result        ok
=elapsed       71.572413s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2025-02-12 15:49:36
=ended         2025-02-12 15:49:58
=result        ok
=elapsed       21.935469s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2025-02-12 15:49:58
=ended         2025-02-12 15:49:59
=result        ok
=elapsed       0.824831s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2025-02-12 15:49:59
=ended         2025-02-12 15:50:00
=result        ok
=elapsed       0.725230s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2025-02-12 15:50:00
=ended         2025-02-12 15:50:01
=result        ok
=elapsed       0.118142s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2025-02-12 15:50:01
=ended         2025-02-12 15:50:04
=result        ok
=elapsed       3.250904s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2025-02-12 15:50:04
=ended         2025-02-12 15:50:10
=result        ok
=elapsed       5.876794s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2025-02-12 15:50:10
=ended         2025-02-12 15:50:11
=result        ok
=elapsed       0.545536s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2025-02-12 15:50:11
=node_start    test_server_tester_utf8@3b60133071f8
=node_stop     test_server_tester_utf8@3b60133071f8
=ended         2025-02-12 15:50:12
=result        ok
=elapsed       0.607435s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2025-02-12 15:50:12
=ended         2025-02-12 15:50:12
=result        ok
=elapsed       0.000033s
=group_time    107.091s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2025-02-12 15:50:12
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4340073149
