=== Suite started at 2024-02-29 13:15:46
=== Starting test, 509 test cases
=cases         509
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.058418
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.5570.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.065577
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2660.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.320729
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2019.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.052492
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2051.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.099561
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2083.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.413702
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2115.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.163362
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2692.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.167793
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2724.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:12
=result        ok
=elapsed       0.499628
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5602.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.058173
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5634.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.055066
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5666.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.063695
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1989.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.173446
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1925.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.113893
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1957.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.072727
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2021.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2053.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.062831
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5698.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-02-29 13:19:26
=ended         2024-02-29 13:19:26
=result        ok
=elapsed       0.0
=group_time    15.183s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2756.html
=started       2024-02-29 13:19:26
=ended         2024-02-29 13:19:28
=result        ok
=elapsed       1.527836
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2788.html
=started       2024-02-29 13:19:28
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       2.378084
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2820.html
=group_props   [{name,http_1_1}]
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.0
=group_time    20.746s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2147.html
=group_props   [{name,http_1_0}]
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2179.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2243.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.058372
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2211.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:40
=result        ok
=elapsed       9.659478
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2884.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.048583
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2852.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.106019
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2916.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:33
=result        ok
=elapsed       2.408697
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2948.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.14656
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2980.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.160061
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3012.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:38
=result        ok
=elapsed       7.487413
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2275.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.051781
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2307.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.053748
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2339.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.054614
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5730.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.150908
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5762.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.098279
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5794.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.050485
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5826.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5858.html
=started       2024-02-29 13:19:30
=ended         2024-02-29 13:19:30
=result        ok
=elapsed       0.056083
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-02-29 13:19:40
=ended         2024-02-29 13:19:40
=result        ok
=elapsed       1.0e-6
=group_time    9.755s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5922.html
=started       2024-02-29 13:19:40
=ended         2024-02-29 13:19:41
=result        ok
=elapsed       1.527383
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5954.html
=started       2024-02-29 13:19:41
=ended         2024-02-29 13:19:44
=result        ok
=elapsed       2.354113
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2371.html
=group_props   [{name,http_1_0}]
=started       2024-02-29 13:19:44
=ended         2024-02-29 13:19:44
=result        ok
=elapsed       0.0
=group_time    13.747s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2403.html
=group_props   [{name,https_basic}]
=started       2024-02-29 13:19:44
=ended         2024-02-29 13:19:44
=result        ok
=elapsed       0.010419
=group_time    34.587s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2435.html
=group_props   [{name,http_limit}]
=started       2024-02-29 13:19:44
=ended         2024-02-29 13:19:44
=result        ok
=elapsed       0.001739
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3044.html
=group_props   [{name,limit}]
=started       2024-02-29 13:19:44
=ended         2024-02-29 13:19:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-02-29 13:19:44
=ended         2024-02-29 13:19:44
=result        ok
=elapsed       0.001002
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-02-29 13:19:44
=ended         2024-02-29 13:19:49
=result        ok
=elapsed       5.003235
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3076.html
=group_props   [{name,limit}]
=started       2024-02-29 13:19:49
=ended         2024-02-29 13:19:49
=result        ok
=elapsed       0.0
=group_time    5.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3108.html
=group_props   [{name,http_limit}]
=started       2024-02-29 13:19:49
=ended         2024-02-29 13:19:49
=result        ok
=elapsed       0.001447
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3140.html
=group_props   [{name,https_limit}]
=started       2024-02-29 13:19:49
=ended         2024-02-29 13:19:49
=result        ok
=elapsed       0.011253
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3172.html
=group_props   [{name,limit}]
=started       2024-02-29 13:19:49
=ended         2024-02-29 13:19:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.3204.html
=started       2024-02-29 13:19:49
=ended         2024-02-29 13:19:49
=result        ok
=elapsed       0.049259
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.3236.html
=started       2024-02-29 13:19:49
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       5.100703
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3268.html
=group_props   [{name,limit}]
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       0.0
=group_time    5.234s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3300.html
=group_props   [{name,https_limit}]
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       0.003329
=group_time    5.298s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3332.html
=group_props   [{name,http_custom}]
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       0.001309
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3364.html
=group_props   [{name,custom}]
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       0.001216
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:54
=result        ok
=elapsed       0.001451
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3396.html
=group_props   [{name,custom}]
=started       2024-02-29 13:19:54
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3428.html
=group_props   [{name,http_custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3460.html
=group_props   [{name,https_custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.011776
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3492.html
=group_props   [{name,custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3524.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.04666
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5986.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.049015
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,https_custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,https_custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.013127
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6146.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.048627
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6178.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.049426
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,https_custom}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,http_basic_auth}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.006258
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,basic_auth}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.011395
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.010966
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.00439
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,basic_auth}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,http_basic_auth}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.001204
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,https_basic_auth}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.014105
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,basic_auth}]
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6466.html
=started       2024-02-29 13:19:55
=ended         2024-02-29 13:19:56
=result        ok
=elapsed       0.576724
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6498.html
=started       2024-02-29 13:19:56
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.573734
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2467.html
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.141952
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,basic_auth}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.0
=group_time    1.403s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,https_basic_auth}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.002935
=group_time    1.470s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2499.html
=group_props   [{name,http_auth_api}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.00303
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2531.html
=group_props   [{name,auth_api}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.029199
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.030304
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,auth_api}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,http_auth_api}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.001208
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,https_auth_api}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.011498
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,auth_api}]
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6722.html
=started       2024-02-29 13:19:57
=ended         2024-02-29 13:19:58
=result        ok
=elapsed       1.249117
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6754.html
=started       2024-02-29 13:19:58
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       1.253335
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,auth_api}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       1.0e-6
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,https_auth_api}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.003627
=group_time    2.646s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.003645
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,auth_api_dets}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6914.html
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.032269
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6946.html
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.031779
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,auth_api_dets}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.001511
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.011422
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,auth_api_dets}]
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7106.html
=started       2024-02-29 13:20:00
=ended         2024-02-29 13:20:01
=result        ok
=elapsed       1.246462
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7138.html
=started       2024-02-29 13:20:01
=ended         2024-02-29 13:20:02
=result        ok
=elapsed       1.250229
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,auth_api_dets}]
=started       2024-02-29 13:20:02
=ended         2024-02-29 13:20:02
=result        ok
=elapsed       0.0
=group_time    2.575s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-02-29 13:20:02
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.004085
=group_time    2.637s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.002617
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.073195
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7810.html
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.031865
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7842.html
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.030879
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7874.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.016199
=group_time    0.207s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7970.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.001167
=group_time    0.273s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8002.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.011214
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8034.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:03
=result        ok
=elapsed       0.014754
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8578.html
=started       2024-02-29 13:20:03
=ended         2024-02-29 13:20:04
=result        ok
=elapsed       1.25517
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2563.html
=started       2024-02-29 13:20:04
=ended         2024-02-29 13:20:05
=result        ok
=elapsed       1.245752
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-02-29 13:20:05
=ended         2024-02-29 13:20:05
=result        ok
=elapsed       0.015103
=group_time    2.597s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-02-29 13:20:06
=ended         2024-02-29 13:20:06
=result        ok
=elapsed       0.003867
=group_time    2.676s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8674.html
=group_props   [{name,http_security}]
=started       2024-02-29 13:20:06
=ended         2024-02-29 13:20:06
=result        ok
=elapsed       0.007272
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8706.html
=group_props   [{name,security}]
=started       2024-02-29 13:20:06
=ended         2024-02-29 13:20:06
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-02-29 13:20:06
=ended         2024-02-29 13:20:11
=result        ok
=elapsed       5.019638
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-02-29 13:20:11
=ended         2024-02-29 13:20:16
=result        ok
=elapsed       5.019185
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2659.html
=group_props   [{name,security}]
=started       2024-02-29 13:20:16
=ended         2024-02-29 13:20:16
=result        ok
=elapsed       0.0
=group_time    10.112s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8738.html
=group_props   [{name,http_security}]
=started       2024-02-29 13:20:16
=ended         2024-02-29 13:20:16
=result        ok
=elapsed       0.001747
=group_time    10.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8770.html
=group_props   [{name,https_security}]
=started       2024-02-29 13:20:16
=ended         2024-02-29 13:20:16
=result        ok
=elapsed       0.013206
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2691.html
=group_props   [{name,security}]
=started       2024-02-29 13:20:16
=ended         2024-02-29 13:20:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8802.html
=started       2024-02-29 13:20:16
=ended         2024-02-29 13:20:21
=result        ok
=elapsed       5.489749
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8834.html
=started       2024-02-29 13:20:21
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       5.489231
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2723.html
=group_props   [{name,security}]
=started       2024-02-29 13:20:27
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       0.0
=group_time    11.062s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2755.html
=group_props   [{name,https_security}]
=started       2024-02-29 13:20:27
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       0.003288
=group_time    11.128s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8866.html
=group_props   [{name,http_reload}]
=started       2024-02-29 13:20:27
