=== Suite started at 2024-06-18 18:29:28
=== Starting test, 509 test cases
=cases         509
=elapsed       0.069689
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1508.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.065534
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2467.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.290728
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2499.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.059362
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1540.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.113308
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1572.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.413814
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1604.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.151868
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1636.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.174229
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1764.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.523859
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1668.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.07425
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1796.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.064381
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1700.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.073818
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1732.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.167993
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1828.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.131931
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1860.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.079491
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1892.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1924.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.070572
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1956.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 18:33:17
=ended         2024-06-18 18:33:17
=result        ok
=elapsed       0.0
=group_time    15.182s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1988.html
=started       2024-06-18 18:33:17
=ended         2024-06-18 18:33:18
=result        ok
=elapsed       1.532543
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2020.html
=started       2024-06-18 18:33:18
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       2.340539
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2531.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.0
=group_time    20.711s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3365.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2116.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.058883
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2084.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:30
=result        ok
=elapsed       9.66274
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2595.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.053203
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2052.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.100595
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2563.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:23
=result        ok
=elapsed       2.399216
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2627.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.146173
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2659.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.148817
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4674.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:28
=result        ok
=elapsed       7.490198
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4706.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.051674
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2691.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.049692
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2148.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.0587
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2180.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.151556
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2212.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.109529
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2244.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.057581
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2723.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2276.html
=started       2024-06-18 18:33:21
=ended         2024-06-18 18:33:21
=result        ok
=elapsed       0.056981
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2755.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 18:33:30
=ended         2024-06-18 18:33:30
=result        ok
=elapsed       0.0
=group_time    9.760s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2787.html
=started       2024-06-18 18:33:30
=ended         2024-06-18 18:33:32
=result        ok
=elapsed       1.533929
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2819.html
=started       2024-06-18 18:33:32
=ended         2024-06-18 18:33:34
=result        ok
=elapsed       2.333392
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2851.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 18:33:34
=ended         2024-06-18 18:33:34
=result        ok
=elapsed       0.0
=group_time    13.739s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2308.html
=group_props   [{name,https_basic}]
=started       2024-06-18 18:33:34
=ended         2024-06-18 18:33:34
=result        ok
=elapsed       0.010884
=group_time    34.544s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2340.html
=group_props   [{name,http_limit}]
=started       2024-06-18 18:33:34
=ended         2024-06-18 18:33:34
=result        ok
=elapsed       0.001427
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2372.html
=group_props   [{name,limit}]
=started       2024-06-18 18:33:34
=ended         2024-06-18 18:33:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-06-18 18:33:34
=ended         2024-06-18 18:33:34
=result        ok
=elapsed       9.49e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-06-18 18:33:34
=ended         2024-06-18 18:33:40
=result        ok
=elapsed       5.003903
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,limit}]
=started       2024-06-18 18:33:40
=ended         2024-06-18 18:33:40
=result        ok
=elapsed       0.0
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,http_limit}]
=started       2024-06-18 18:33:40
=ended         2024-06-18 18:33:40
=result        ok
=elapsed       0.001765
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,https_limit}]
=started       2024-06-18 18:33:40
=ended         2024-06-18 18:33:40
=result        ok
=elapsed       0.010873
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,limit}]
=started       2024-06-18 18:33:40
=ended         2024-06-18 18:33:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4866.html
=started       2024-06-18 18:33:40
=ended         2024-06-18 18:33:40
=result        ok
=elapsed       0.048485
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4898.html
=started       2024-06-18 18:33:40
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       5.098248
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,limit}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=group_time    5.229s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4962.html
=group_props   [{name,https_limit}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.003282
=group_time    5.291s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,http_custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.001141
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.001399
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.001327
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,http_custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,https_custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.012333
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5186.html
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.047364
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5218.html
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.046273
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,https_custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=group_time    0.236s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5314.html
=group_props   [{name,https_custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.013522
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,custom}]
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5378.html
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:45
=result        ok
=elapsed       0.049249
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5410.html
=started       2024-06-18 18:33:45
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.045716
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,custom}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,https_custom}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.007112
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.012089
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.011616
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.003988
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5570.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.001497
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.013954
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5698.html
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:46
=result        ok
=elapsed       0.577412
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5730.html
=started       2024-06-18 18:33:46
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.574022
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5762.html
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.146773
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2883.html
=group_props   [{name,basic_auth}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.0
=group_time    1.404s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2915.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.003961
=group_time    1.469s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,http_auth_api}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.002921
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2979.html
=group_props   [{name,auth_api}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.028967
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.027885
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,auth_api}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3043.html
=group_props   [{name,http_auth_api}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.001557
=group_time    0.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3075.html
=group_props   [{name,https_auth_api}]
=started       2024-06-18 18:33:47
=ended         2024-06-18 18:33:47
=result        ok
=elapsed       0.012643
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3107.html
=group_props   [{name,auth_api}]
=started       2024-06-18 18:33:48
=ended         2024-06-18 18:33:48
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3139.html
=started       2024-06-18 18:33:48
=ended         2024-06-18 18:33:49
=result        ok
=elapsed       1.248334
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3171.html
=started       2024-06-18 18:33:49
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       1.248859
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3203.html
=group_props   [{name,auth_api}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.0
=group_time    2.578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3235.html
=group_props   [{name,https_auth_api}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.003891
=group_time    2.641s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3267.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.003706
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3299.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3331.html
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.031384
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3363.html
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.030901
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3395.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3427.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.001787
=group_time    0.182s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3459.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.011099
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3491.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3523.html
=started       2024-06-18 18:33:50
=ended         2024-06-18 18:33:52
=result        ok
=elapsed       1.246844
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5794.html
=started       2024-06-18 18:33:52
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       1.246818
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3555.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.0
=group_time    2.571s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3587.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.004677
=group_time    2.634s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3619.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.002649
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3651.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.072543
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4195.html
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.030944
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4227.html
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.029946
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.012531
=group_time    0.203s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4355.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.00152
=group_time    0.264s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4387.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.010782
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4419.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:53
=result        ok
=elapsed       0.011763
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6018.html
=started       2024-06-18 18:33:53
=ended         2024-06-18 18:33:55
=result        ok
=elapsed       1.254544
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6050.html
=started       2024-06-18 18:33:55
=ended         2024-06-18 18:33:56
=result        ok
=elapsed       1.249147
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4771.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-18 18:33:56
=ended         2024-06-18 18:33:56
=result        ok
=elapsed       0.013989
=group_time    2.596s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6146.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-18 18:33:56
=ended         2024-06-18 18:33:56
=result        ok
=elapsed       0.003727
=group_time    2.672s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,http_security}]
=started       2024-06-18 18:33:56
=ended         2024-06-18 18:33:56
=result        ok
=elapsed       0.007364
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4803.html
=group_props   [{name,security}]
=started       2024-06-18 18:33:56
=ended         2024-06-18 18:33:56
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-06-18 18:33:56
=ended         2024-06-18 18:34:01
=result        ok
=elapsed       5.020108
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-06-18 18:34:01
=ended         2024-06-18 18:34:06
=result        ok
=elapsed       5.019029
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4835.html
=group_props   [{name,security}]
=started       2024-06-18 18:34:06
=ended         2024-06-18 18:34:06
=result        ok
=elapsed       1.0e-6
=group_time    10.109s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4867.html
=group_props   [{name,http_security}]
=started       2024-06-18 18:34:06
=ended         2024-06-18 18:34:06
=result        ok
=elapsed       0.001976
=group_time    10.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,https_security}]
=started       2024-06-18 18:34:06
=ended         2024-06-18 18:34:06
=result        ok
=elapsed       0.014093
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,security}]
=started       2024-06-18 18:34:06
=ended         2024-06-18 18:34:06
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.4899.html
=started       2024-06-18 18:34:06
=ended         2024-06-18 18:34:12
=result        ok
=elapsed       5.487289
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.4931.html
=started       2024-06-18 18:34:12
=ended         2024-06-18 18:34:17
=result        ok
=elapsed       5.488381
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4963.html
=group_props   [{name,security}]
=started       2024-06-18 18:34:17
=ended         2024-06-18 18:34:17
=result        ok
=elapsed       1.0e-6
=group_time    11.060s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4995.html
=group_props   [{name,https_security}]
=started       2024-06-18 18:34:17
=ended         2024-06-18 18:34:17
=result        ok
=elapsed       0.004103
=group_time    11.129s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5027.html
=group_props   [{name,http_reload}]
=started       2024-06-18 18:34:17
=ended         2024-06-18 18:34:17
=result        ok
