=== Suite started at 2024-05-29 18:21:16
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-29 18:23:51
=ended         2024-05-29 18:23:51
=result        ok
=elapsed       0.036194
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-05-29 18:23:51
=ended         2024-05-29 18:23:51
=result        ok
=elapsed       0.036479
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-05-29 18:23:51
=ended         2024-05-29 18:23:51
=result        ok
=elapsed       0.138808
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-05-29 18:23:51
=ended         2024-05-29 18:23:51
=result        ok
=elapsed       0.191737
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-05-29 18:23:51
=ended         2024-05-29 18:25:12
=result        ok
=elapsed       80.821484
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.58146.html
=group_props   [{name,hardening_tests}]
=started       2024-05-29 18:25:12
=ended         2024-05-29 18:25:12
=result        ok
=elapsed       1.0e-6
=group_time    100.528s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-05-29 18:25:12
=ended         2024-05-29 18:25:12
=result        ok
=elapsed       7.0e-6
=group_time    104.155s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-05-29 18:25:12
=ended         2024-05-29 18:25:13
=result        ok
=elapsed       0.35241
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-05-29 18:25:13
=ended         2024-05-29 18:25:13
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-05-29 18:25:13
=ended         2024-05-29 18:25:13
=result        ok
=elapsed       0.028137
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-05-29 18:25:13
=ended         2024-05-29 18:25:13
=result        ok
=elapsed       0.020365
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-05-29 18:25:13
=ended         2024-05-29 18:25:13
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-05-29 18:25:13
=ended         2024-05-29 18:27:14
=result        ok
=elapsed       120.832552
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.58274.html
=group_props   [{name,client_server}]
=started       2024-05-29 18:27:14
=ended         2024-05-29 18:27:14
=result        ok
=elapsed       1.0e-6
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-05-29 18:27:14
=ended         2024-05-29 18:27:15
=result        ok
=elapsed       1.285294
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-05-29 18:27:15
=ended         2024-05-29 18:27:32
=result        ok
=elapsed       17.302099
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.69762.html
=group_props   [{name,client_server}]
=started       2024-05-29 18:27:32
=ended         2024-05-29 18:27:32
=result        ok
=elapsed       0.0
=group_time    18.658s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-05-29 18:27:32
=ended         2024-05-29 18:27:32
=result        ok
=elapsed       0.0
=group_time    140.073s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-05-29 18:27:32
=ended         2024-05-29 18:27:32
=result        ok
=elapsed       0.014561
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69794.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-05-29 18:27:32
=ended         2024-05-29 18:27:33
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-05-29 18:27:33
=ended         2024-05-29 18:27:33
=result        ok
=elapsed       0.09623
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-05-29 18:27:33
=ended         2024-05-29 18:27:33
=result        ok
=elapsed       0.014789
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-05-29 18:27:33
=ended         2024-05-29 18:27:33
=result        ok
=elapsed       3.53e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-05-29 18:27:33
=ended         2024-05-29 18:27:33
=result        ok
=elapsed       9.9e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.58243.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-05-29 18:27:33
=ended         2024-05-29 18:27:33
=result        ok
=elapsed       4.2e-5
=group_time    0.318s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-05-29 18:27:33
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       1.002464
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70242.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       6.0e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.002956
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.003909
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.047089
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.045613
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.047142
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.045625
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.046769
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:34
=result        ok
=elapsed       0.047093
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-05-29 18:27:34
=ended         2024-05-29 18:27:35
=result        ok
=elapsed       0.513001
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-05-29 18:27:35
=ended         2024-05-29 18:27:36
=result        ok
=elapsed       0.658162
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-05-29 18:27:36
=ended         2024-05-29 18:27:36
=result        ok
=elapsed       0.656945
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70850.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:36
=ended         2024-05-29 18:27:36
=result        ok
=elapsed       2.9e-5
=group_time    2.505s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70882.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:36
=ended         2024-05-29 18:27:36
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-05-29 18:27:36
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.055351
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.057894
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.134447
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.055574
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.057107
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.43268.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       5.2e-5
=group_time    0.677s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.43300.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       4.7e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.014989
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71522.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       3.3e-5
=group_time    0.084s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71554.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.056817
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       0.057353
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71746.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:37
=result        ok
=elapsed       3.6e-5
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71778.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:37
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.055921
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.057362
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72002.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       5.4e-5
=group_time    0.228s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72034.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       6.4e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.057135
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.059317
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.016033
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.016743
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.59427.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       3.2e-5
=group_time    0.348s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.59459.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       3.12e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.004498
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.004926
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.004964
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       0.004327
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72866.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       4.5e-5
=group_time    0.269s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72898.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:27:38
=result        ok
=elapsed       5.9e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-05-29 18:27:38
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       30.215521
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73410.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       4.3e-5
=group_time    30.284s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.002211
=group_time    36.252s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       5.08e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.008402
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.007804
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.010854
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009337
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.008989
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009669
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009104
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009735
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.008634
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009094
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.00793
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.007977
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.008523
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.007947
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009503
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.008789
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.008521
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.009616
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73858.html
=group_props   [{name,passphrase}]
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.73890.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.011639
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.44004.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:09
=result        ok
=elapsed       0.010053
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.44068.html
=started       2024-05-29 18:28:09
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009578
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.60739.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008943
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73954.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.010092
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.60835.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.00885
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.60931.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008715
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74050.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009612
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74114.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.00885
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.74178.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008082
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.74242.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008031
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.61059.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008279
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.61123.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009155
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74370.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009045
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.61187.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009559
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.61251.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.010473
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       1.0e-6
=group_time    0.573s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74466.html
=group_props   [{name,old_format}]
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       1.0e-6
=group_time    1.231s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74498.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.0081
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008324
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008535
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008164
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.01124
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.009701
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008658
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-05-29 18:28:10
=ended         2024-05-29 18:28:10
=result        ok
=elapsed       0.008521
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-05-29 18:28:10
