=== Suite started at 2024-07-31 14:53:55
=== Starting test, 5231 test cases
=cases         5231
=logfile       map_no_type_opt_suite.shared_key_tuples.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       0.0
=case          map_no_type_opt_SUITE:map_aliases
=logfile       map_no_type_opt_suite.map_aliases.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       6.0e-6
=case          map_no_type_opt_SUITE:coverage
=logfile       map_no_type_opt_suite.coverage.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       2.0e-6
=case          map_no_type_opt_SUITE:end_per_suite
=logfile       map_no_type_opt_suite.end_per_suite.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       0.0
=group_time    1.947s
=case          map_post_opt_SUITE:init_per_suite
=logfile       map_post_opt_suite.init_per_suite.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       0.009335
=case          map_post_opt_SUITE:t_build_and_match_literals
=logfile       map_post_opt_suite.t_build_and_match_literals.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.0e-5
=case          map_post_opt_SUITE:t_build_and_match_literals_large
=logfile       map_post_opt_suite.t_build_and_match_literals_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       5.3e-5
=case          map_post_opt_SUITE:t_update_literals
=logfile       map_post_opt_suite.t_update_literals.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_update_literals_large
=logfile       map_post_opt_suite.t_update_literals_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       2.3e-5
=case          map_post_opt_SUITE:t_match_and_update_literals
=logfile       map_post_opt_suite.t_match_and_update_literals.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_match_and_update_literals_large
=logfile       map_post_opt_suite.t_match_and_update_literals_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       2.4e-5
=case          map_post_opt_SUITE:t_update_map_expressions
=logfile       map_post_opt_suite.t_update_map_expressions.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:t_update_assoc
=logfile       map_post_opt_suite.t_update_assoc.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       7.0e-6
=case          map_post_opt_SUITE:t_update_assoc_large
=logfile       map_post_opt_suite.t_update_assoc_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_update_exact
=logfile       map_post_opt_suite.t_update_exact.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.0e-5
=case          map_post_opt_SUITE:t_update_exact_large
=logfile       map_post_opt_suite.t_update_exact_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.8e-5
=case          map_post_opt_SUITE:t_guard_bifs
=logfile       map_post_opt_suite.t_guard_bifs.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.4e-5
=case          map_post_opt_SUITE:t_guard_sequence
=logfile       map_post_opt_suite.t_guard_sequence.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       9.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_large
=logfile       map_post_opt_suite.t_guard_sequence_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       1.5e-5
=case          map_post_opt_SUITE:t_guard_update
=logfile       map_post_opt_suite.t_guard_update.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:t_guard_update_large
=logfile       map_post_opt_suite.t_guard_update_large.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:03
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_guard_receive
=logfile       map_post_opt_suite.t_guard_receive.html
=started       2024-07-31 14:57:03
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       2.7e-5
=case          map_post_opt_SUITE:t_guard_receive_large
=logfile       map_post_opt_suite.t_guard_receive_large.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       0.31701
=case          map_post_opt_SUITE:t_guard_fun
=logfile       map_post_opt_suite.t_guard_fun.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_list_comprehension
=logfile       map_post_opt_suite.t_list_comprehension.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       7.8e-5
=case          map_post_opt_SUITE:t_map_sort_literals
=logfile       map_post_opt_suite.t_map_sort_literals.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_map_size
=logfile       map_post_opt_suite.t_map_size.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_map_get
=logfile       map_post_opt_suite.t_map_get.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       9.0e-6
=case          map_post_opt_SUITE:t_build_and_match_aliasing
=logfile       map_post_opt_suite.t_build_and_match_aliasing.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_is_map
=logfile       map_post_opt_suite.t_is_map.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_variables
=logfile       map_post_opt_suite.t_build_and_match_variables.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_update_assoc_variables
=logfile       map_post_opt_suite.t_update_assoc_variables.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:t_update_exact_variables
=logfile       map_post_opt_suite.t_update_exact_variables.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.4e-5
=case          map_post_opt_SUITE:t_nested_pattern_expressions
=logfile       map_post_opt_suite.t_nested_pattern_expressions.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       5.0e-6
=case          map_post_opt_SUITE:t_guard_update_variables
=logfile       map_post_opt_suite.t_guard_update_variables.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       2.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_variables
=logfile       map_post_opt_suite.t_guard_sequence_variables.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_guard_sequence_mixed
=logfile       map_post_opt_suite.t_guard_sequence_mixed.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       8.0e-6
=case          map_post_opt_SUITE:t_frequency_table
=logfile       map_post_opt_suite.t_frequency_table.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       0.113304
=case          map_post_opt_SUITE:t_warn_useless_build
=logfile       map_post_opt_suite.t_warn_useless_build.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_warn_pair_key_overloaded
=logfile       map_post_opt_suite.t_warn_pair_key_overloaded.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_build_and_match_over_alloc
=logfile       map_post_opt_suite.t_build_and_match_over_alloc.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_empty_val
=logfile       map_post_opt_suite.t_build_and_match_empty_val.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_build_and_match_val
=logfile       map_post_opt_suite.t_build_and_match_val.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_build_and_match_nil
=logfile       map_post_opt_suite.t_build_and_match_nil.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_build_and_match_structure
=logfile       map_post_opt_suite.t_build_and_match_structure.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       2.9e-5
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:04
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2024-07-31 14:57:04
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.6e-5
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       5.8e-5
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.03e-4
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.1e-5
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       9.0e-6
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       2.7e-5
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       7.0e-6
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=group_time    1.939s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.001999
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.33219.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:mixed
=logfile       match_suite.mixed.33187.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:aliases
=logfile       match_suite.aliases.33315.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       7.0e-6
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.33379.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.5e-5
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.33283.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.33347.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.33411.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.33251.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:selectify
=logfile       match_suite.selectify.33443.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.32450.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:underscore
=logfile       match_suite.underscore.25892.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:match_map
=logfile       match_suite.match_map.25924.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.32482.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:coverage
=logfile       match_suite.coverage.32514.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.25956.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.25988.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.33475.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.33507.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.18309.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.18341.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.18373.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.26020.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.26052.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.26084.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.002259
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.26180.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.26116.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.26340.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       7.0e-6
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.26244.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.3e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.26148.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       5.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.26212.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.26276.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.26308.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.26372.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.33539.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.33571.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.33603.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.33635.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.18437.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.18469.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.26404.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.26436.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.32546.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.26468.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.32578.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.32610.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.32642.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.32674.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.32706.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.001384
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.32834.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.32802.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.18533.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.4e-5
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.18501.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.3e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.32770.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.18597.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.18565.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.26500.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.26532.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.33667.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.33699.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.33731.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.33763.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.26564.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.33795.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.33827.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.33859.html
=started       2024-07-31 14:57:05
=ended         2024-07-31 14:57:05
=result        ok
