=== Suite started at 2024-10-17 14:28:28
=== Starting test, 1654 test cases
=cases         1654
=group_props   [{name,cluster},parallel]
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:05
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.293.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       2.034243s
=case          pg_SUITE:two
=logfile       pg_suite.two.261.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.914959s
=case          pg_SUITE:initial
=logfile       pg_suite.initial.325.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.987501s
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.68162.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.793057s
=case          pg_SUITE:trisplit
=logfile       pg_suite.trisplit.357.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       2.325626s
=case          pg_SUITE:foursplit
=logfile       pg_suite.foursplit.68194.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.964262s
=case          pg_SUITE:exchange
=logfile       pg_suite.exchange.389.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       2.314956s
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.4996.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       2.061888s
=case          pg_SUITE:double
=logfile       pg_suite.double.4964.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.869597s
=case          pg_SUITE:scope_restart
=logfile       pg_suite.scope_restart.68226.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:06
=result        ok
=elapsed       1.158801s
=case          pg_SUITE:missing_scope_join
=logfile       pg_suite.missing_scope_join.5028.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.837047s
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.68258.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       2.063720s
=case          pg_SUITE:disconnected_start
=logfile       pg_suite.disconnected_start.68290.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.854274s
=case          pg_SUITE:forced_sync
=logfile       pg_suite.forced_sync.68322.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       2.043891s
=case          pg_SUITE:group_leave
=logfile       pg_suite.group_leave.421.html
=started       2024-10-17 15:16:05
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       1.968602s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.11491.html
=group_props   [{name,cluster},parallel]
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       0.000000s
=group_time    2.386s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.11523.html
=group_props   [{name,performance}]
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:thundering_herd
=logfile       pg_suite.thundering_herd.html
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       0.204401s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.11555.html
=group_props   [{name,performance}]
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       0.000000s
=group_time    0.254s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.11587.html
=group_props   [{name,monitor},parallel]
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:07
=result        ok
=elapsed       0.000000s
=case          pg_SUITE:monitor_nonempty_scope
=logfile       pg_suite.monitor_nonempty_scope.11619.html
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:08
=result        ok
=elapsed       0.348431s
=case          pg_SUITE:monitor_scope
=logfile       pg_suite.monitor_scope.11651.html
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:08
=result        ok
=elapsed       0.323174s
=case          pg_SUITE:monitor
=logfile       pg_suite.monitor.68450.html
=started       2024-10-17 15:16:07
=ended         2024-10-17 15:16:08
=result        ok
=elapsed       0.332145s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.68514.html
=group_props   [{name,monitor},parallel]
=started       2024-10-17 15:16:08
=ended         2024-10-17 15:16:08
=result        ok
=elapsed       0.000000s
=group_time    0.397s
=case          pg_SUITE:init_per_group
=logfile       pg_suite.init_per_group.68546.html
=group_props   [{name,old_release},parallel]
=started       2024-10-17 15:16:08
=ended         2024-10-17 15:16:21
=result        ok
=elapsed       12.840651s
=case          pg_SUITE:process_owner_check
=logfile       pg_suite.process_owner_check.68578.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.144383s
=case          pg_SUITE:two
=logfile       pg_suite.two.68642.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.563593s
=case          pg_SUITE:overlay_missing
=logfile       pg_suite.overlay_missing.68674.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.551753s
=case          pg_SUITE:empty_group_by_remote_leave
=logfile       pg_suite.empty_group_by_remote_leave.11875.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.596815s
=case          pg_SUITE:initial
=logfile       pg_suite.initial.11843.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.476690s
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.11907.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.385921s
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.68610.html
=started       2024-10-17 15:16:21
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       15.492999s
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.12067.html
=group_props   [{name,old_release},parallel]
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000000s
=group_time    28.489s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000000s
=group_time    31.997s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000722s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000200s
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000386s
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000005s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:36
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69058.html
=group_props   [{name,files}]
=started       2024-10-17 15:16:36
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69090.html
=group_props   [{name,open}]
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000228s
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000238s
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000093s
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000129s
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000121s
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000136s
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000169s
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000106s
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.167442s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69122.html
=group_props   [{name,open}]
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000000s
=group_time    0.402s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69154.html
=group_props   [{name,pos}]
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000257s
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000126s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69186.html
=group_props   [{name,pos}]
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000001s
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69218.html
=group_props   [{name,file_info}]
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000151s
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000207s
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:37
=result        ok
=elapsed       0.000023s
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-10-17 15:16:37
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       2.201386s
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000552s
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000183s
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000632s
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000497s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69250.html
=group_props   [{name,file_info}]
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000000s
=group_time    2.408s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000234s
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:39
=result        ok
=elapsed       0.000852s
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-10-17 15:16:39
=ended         2024-10-17 15:16:40
=result        ok
=elapsed       0.000055s
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-10-17 15:16:40
=ended         2024-10-17 15:16:40
=result        ok
=elapsed       0.001300s
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-10-17 15:16:40
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       6.287267s
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000331s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.12099.html
=group_props   [{name,files}]
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000000s
=group_time    9.406s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000148s
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000512s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.12131.html
=group_props   [{name,errors}]
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000000s
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000293s
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000554s
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000346s
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000505s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.12163.html
=group_props   [{name,errors}]
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000001s
=group_time    0.118s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.12195.html
=group_props   [{name,links}]
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000001s
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000277s
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000042s
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000700s
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000017s
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.12227.html
=group_props   [{name,links}]
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:46
=result        ok
=elapsed       0.000001s
=group_time    0.117s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-10-17 15:16:46
=ended         2024-10-17 15:16:50
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.355339s
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.005597s
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000001s
=group_time    13.349s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000000s
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000297s
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000363s
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000564s
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000503s
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000299s
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000316s
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000053s
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000171s
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        skipped: "Too heavy for casual testing!"
=elapsed       0.000079s
=== *** SKIPPED test case 1182 of 1654 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:16:50
=result        ok
=elapsed       0.000003s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-10-17 15:16:50
=ended         2024-10-17 15:17:11
=result        ok
=elapsed       20.655947s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-10-17 15:17:11
=ended         2024-10-17 15:17:12
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.170600s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-10-17 15:17:12
=ended         2024-10-17 15:17:33
=result        ok
=elapsed       20.639740s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-10-17 15:17:33
=ended         2024-10-17 15:17:36
=result        ok
=elapsed       3.334114s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-10-17 15:17:36
=ended         2024-10-17 15:17:51
=result        ok
=elapsed       14.631943s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.12259.html
=started       2024-10-17 15:17:51
=ended         2024-10-17 15:17:52
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.161206s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-10-17 15:17:52
=ended         2024-10-17 15:17:56
=result        ok
=elapsed       4.330026s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-10-17 15:17:56
=ended         2024-10-17 15:17:59
=result        ok
=elapsed       2.986230s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-10-17 15:17:59
=ended         2024-10-17 15:19:07
=result        ok
=elapsed       68.189861s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-10-17 15:19:07
=ended         2024-10-17 15:19:18
=result        ok
=elapsed       10.670033s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-10-17 15:19:18
=ended         2024-10-17 15:19:18
=result        ok
=elapsed       0.162931s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-10-17 15:19:18
=ended         2024-10-17 15:19:21
=result        ok: 14105 RPC calls/second
=elapsed       2.287037s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-10-17 15:19:21
=ended         2024-10-17 15:19:41
=result        ok
=elapsed       20.510398s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-10-17 15:19:41
=ended         2024-10-17 15:19:42
=result        ok
=elapsed       0.611001s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-10-17 15:19:42
=ended         2024-10-17 15:19:43
=result        ok: Test with OTP 25 node as well
=elapsed       1.319497s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-10-17 15:19:43
=ended         2024-10-17 15:19:43
=result        ok
=elapsed       0.000049s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-10-17 15:19:43
=ended         2024-10-17 15:19:45
=result        ok
=elapsed       2.049189s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-10-17 15:19:45
=ended         2024-10-17 15:19:48
=result        ok
=elapsed       2.724006s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-10-17 15:19:48
=ended         2024-10-17 15:19:51
=result        ok
=elapsed       2.828561s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-10-17 15:19:51
=ended         2024-10-17 15:19:51
=result        ok
=elapsed       0.000000s
=group_time    180.805s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-10-17 15:19:51
=ended         2024-10-17 15:19:52
=result        ok
=elapsed       1.579666s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-10-17 15:19:52
=ended         2024-10-17 15:19:54
=result        ok
=elapsed       0.000766s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-10-17 15:19:54
=ended         2024-10-17 15:19:58
=result        ok
=elapsed       2.013499s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-10-17 15:19:58
=ended         2024-10-17 15:20:02
=result        ok
=elapsed       1.979482s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-10-17 15:20:02
=ended         2024-10-17 15:20:05
=result        ok
=elapsed       0.558052s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-10-17 15:20:05
=ended         2024-10-17 15:20:07
=result        ok
=elapsed       0.001880s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-10-17 15:20:07
=ended         2024-10-17 15:20:09
=result        ok
=elapsed       0.000836s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-10-17 15:20:09
=ended         2024-10-17 15:20:11
=result        ok
=elapsed       0.000950s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-10-17 15:20:11
=ended         2024-10-17 15:20:13
=result        ok
=elapsed       0.001045s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-10-17 15:20:13
=ended         2024-10-17 15:20:15
=result        ok
=elapsed       0.101174s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-10-17 15:20:15
=ended         2024-10-17 15:20:19
=result        ok
=elapsed       1.987355s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-10-17 15:20:19
=ended         2024-10-17 15:20:24
=result        ok
=elapsed       2.966017s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-10-17 15:20:24
=ended         2024-10-17 15:20:26
=result        ok
=elapsed       0.004120s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-10-17 15:20:26
=ended         2024-10-17 15:20:29
=result        ok
=elapsed       0.200843s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-10-17 15:20:29
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.001758s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.086528s
=group_time    39.902s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.009381s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.000239s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-17 15:20:31
=ended         2024-10-17 15:20:31
=result        ok
=elapsed       0.005816s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
