=== Suite started at 2024-09-04 09:27:46
=== Starting test, 1596 test cases
=cases         1596
=started       2024-09-04 10:17:00
=ended         2024-09-04 10:17:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1596 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.12547.html
=started       2024-09-04 10:17:00
=ended         2024-09-04 10:17:06
=result        ok
=elapsed       6.004459
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.70914.html
=started       2024-09-04 10:17:06
=ended         2024-09-04 10:17:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1596 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.70946.html
=started       2024-09-04 10:17:06
=ended         2024-09-04 10:17:08
=result        ok
=elapsed       2.004112
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.70978.html
=started       2024-09-04 10:17:08
=ended         2024-09-04 10:17:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1596 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.3236.html
=started       2024-09-04 10:17:08
=ended         2024-09-04 10:17:11
=result        ok
=elapsed       2.004161
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.71010.html
=started       2024-09-04 10:17:11
=ended         2024-09-04 10:17:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1596 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.71042.html
=started       2024-09-04 10:17:11
=ended         2024-09-04 10:17:13
=result        ok
=elapsed       2.005281
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.71074.html
=started       2024-09-04 10:17:13
=ended         2024-09-04 10:17:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1596 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.71106.html
=started       2024-09-04 10:17:13
=ended         2024-09-04 10:17:15
=result        ok
=elapsed       2.006583
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.71138.html
=started       2024-09-04 10:17:15
=ended         2024-09-04 10:17:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1596 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.71170.html
=started       2024-09-04 10:17:15
=ended         2024-09-04 10:17:17
=result        ok
=elapsed       2.005505
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.71202.html
=started       2024-09-04 10:17:17
=ended         2024-09-04 10:17:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71234.html
=group_props   [{name,api_async_ref}]
=started       2024-09-04 10:17:17
=ended         2024-09-04 10:17:17
=result        ok
=elapsed       0.0
=group_time    47.856s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71266.html
=group_props   [{name,api_options}]
=started       2024-09-04 10:17:17
=ended         2024-09-04 10:17:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71298.html
=group_props   [{name,api_options_otp}]
=started       2024-09-04 10:17:17
=ended         2024-09-04 10:17:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-09-04 10:17:17
=ended         2024-09-04 10:17:18
=result        ok
=elapsed       1.002906
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-09-04 10:17:18
=ended         2024-09-04 10:17:19
=result        ok
=elapsed       1.002662
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-09-04 10:17:19
=ended         2024-09-04 10:17:26
=result        ok
=elapsed       7.008342
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-09-04 10:17:26
=ended         2024-09-04 10:17:27
=result        ok
=elapsed       1.003967
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12579.html
=group_props   [{name,api_options_otp}]
=started       2024-09-04 10:17:27
=ended         2024-09-04 10:17:27
=result        ok
=elapsed       0.0
=group_time    10.136s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12611.html
=group_props   [{name,api_options_socket}]
=started       2024-09-04 10:17:27
=ended         2024-09-04 10:17:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12643.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-09-04 10:17:27
=ended         2024-09-04 10:17:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-09-04 10:17:27
=ended         2024-09-04 10:17:29
=result        ok
=elapsed       2.00276
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-09-04 10:17:29
=ended         2024-09-04 10:17:35
=result        ok
=elapsed       6.007757
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12675.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-09-04 10:17:35
=ended         2024-09-04 10:17:35
=result        ok
=elapsed       0.0
=group_time    8.081s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-09-04 10:17:35
=ended         2024-09-04 10:17:35
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1267 of 1596 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-09-04 10:17:35
=ended         2024-09-04 10:17:39
=result        ok
=elapsed       4.005109
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-09-04 10:17:39
=ended         2024-09-04 10:17:43
=result        skipped: eacces
=== *** SKIPPED test case 1269 of 1596 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-09-04 10:17:43
=ended         2024-09-04 10:17:43
=result        skipped: eacces
=== *** SKIPPED test case 1270 of 1596 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-09-04 10:17:43
=ended         2024-09-04 10:17:44
=result        ok
=elapsed       1.002375
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-09-04 10:17:44
=ended         2024-09-04 10:17:45
=result        ok
=elapsed       1.002325
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-09-04 10:17:45
=ended         2024-09-04 10:17:45
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1273 of 1596 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-09-04 10:17:45
=ended         2024-09-04 10:17:46
=result        ok
=elapsed       1.002235
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-09-04 10:17:46
=ended         2024-09-04 10:17:46
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1275 of 1596 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-09-04 10:17:46
=ended         2024-09-04 10:17:46
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1276 of 1596 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-09-04 10:17:46
=ended         2024-09-04 10:17:46
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1277 of 1596 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-09-04 10:17:46
=ended         2024-09-04 10:17:46
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1278 of 1596 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-09-04 10:17:46
=ended         2024-09-04 10:17:48
=result        ok
=elapsed       2.005668
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71330.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-09-04 10:17:48
=ended         2024-09-04 10:17:48
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-09-04 10:17:48
=ended         2024-09-04 10:17:48
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1280 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71362.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-09-04 10:17:48
=ended         2024-09-04 10:17:48
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-09-04 10:17:48
=ended         2024-09-04 10:17:49
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1281 of 1596 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-09-04 10:17:49
=ended         2024-09-04 10:17:49
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1282 of 1596 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71394.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-09-04 10:17:49
=ended         2024-09-04 10:17:49
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-09-04 10:17:49
=ended         2024-09-04 10:17:50
=result        ok
=elapsed       1.001621
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-09-04 10:17:50
=ended         2024-09-04 10:17:51
=result        ok
=elapsed       1.001688
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71426.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-09-04 10:17:51
=ended         2024-09-04 10:17:51
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71458.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-09-04 10:17:51
=ended         2024-09-04 10:17:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-09-04 10:17:51
=ended         2024-09-04 10:17:52
=result        ok
=elapsed       1.001308
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-09-04 10:17:52
=ended         2024-09-04 10:17:53
=result        ok
=elapsed       1.001349
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71490.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-09-04 10:17:53
=ended         2024-09-04 10:17:53
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71522.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-09-04 10:17:53
=ended         2024-09-04 10:17:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-09-04 10:17:53
=ended         2024-09-04 10:17:54
=result        ok
=elapsed       1.001529
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1288 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71554.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        ok
=elapsed       0.0
=group_time    1.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71586.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1289 of 1596 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1290 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71618.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71650.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:54
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-09-04 10:17:54
=ended         2024-09-04 10:17:55
=result        ok
=elapsed       1.003068
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-09-04 10:17:55
=ended         2024-09-04 10:17:56
=result        ok
=elapsed       1.106463
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71682.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-09-04 10:17:56
=ended         2024-09-04 10:17:56
=result        ok
=elapsed       0.0
=group_time    2.179s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-09-04 10:17:56
=ended         2024-09-04 10:17:57
=result        ok
=elapsed       1.001262
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-09-04 10:17:57
=ended         2024-09-04 10:17:57
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1294 of 1596 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-09-04 10:17:57
=ended         2024-09-04 10:17:57
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1295 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71714.html
=group_props   [{name,api_options_socket}]
=started       2024-09-04 10:17:57
=ended         2024-09-04 10:17:57
=result        ok
=elapsed       0.0
=group_time    30.285s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71746.html
=group_props   [{name,api_options_ip}]
=started       2024-09-04 10:17:57
=ended         2024-09-04 10:17:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-09-04 10:17:57
=ended         2024-09-04 10:17:57
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1296 of 1596 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-09-04 10:17:57
=ended         2024-09-04 10:17:58
=result        ok
=elapsed       1.001791
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-09-04 10:17:58
=ended         2024-09-04 10:17:58
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1298 of 1596 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-09-04 10:17:58
=ended         2024-09-04 10:17:59
=result        ok
=elapsed       1.002238
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-09-04 10:17:59
=ended         2024-09-04 10:18:00
=result        ok
=elapsed       1.002564
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-09-04 10:18:00
=ended         2024-09-04 10:18:01
=result        ok
=elapsed       1.002444
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-09-04 10:18:01
=ended         2024-09-04 10:18:02
=result        ok
=elapsed       1.002332
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-09-04 10:18:02
=ended         2024-09-04 10:18:03
=result        ok
=elapsed       1.001764
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-09-04 10:18:03
=ended         2024-09-04 10:18:04
=result        ok
=elapsed       1.002148
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71778.html
=group_props   [{name,api_options_ip}]
=started       2024-09-04 10:18:04
=ended         2024-09-04 10:18:05
=result        ok
=elapsed       0.0
=group_time    7.264s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71810.html
=group_props   [{name,api_options_ipv6}]
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1305 of 1596 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1306 of 1596 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1307 of 1596 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1308 of 1596 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1309 of 1596 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1310 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71842.html
=group_props   [{name,api_options_ipv6}]
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71874.html
=group_props   [{name,api_options_tcp}]
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-09-04 10:18:05
=ended         2024-09-04 10:18:06
=result        ok
=elapsed       1.001937
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-09-04 10:18:06
=ended         2024-09-04 10:18:07
=result        ok
=elapsed       1.001584
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-09-04 10:18:07
=ended         2024-09-04 10:18:08
=result        ok
=elapsed       1.001997
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-09-04 10:18:08
=ended         2024-09-04 10:18:09
=result        ok
=elapsed       1.002004
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-09-04 10:18:09
=ended         2024-09-04 10:18:10
=result        ok
=elapsed       1.002792
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-09-04 10:18:10
=ended         2024-09-04 10:18:11
=result        ok
=elapsed       1.00258
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-09-04 10:18:11
=ended         2024-09-04 10:18:12
=result        ok
=elapsed       1.003156
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71906.html
=group_props   [{name,api_options_tcp}]
=started       2024-09-04 10:18:12
=ended         2024-09-04 10:18:12
=result        ok
=elapsed       0.0
=group_time    7.204s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71938.html
=group_props   [{name,api_options_udp}]
=started       2024-09-04 10:18:12
=ended         2024-09-04 10:18:12
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-09-04 10:18:12
=ended         2024-09-04 10:18:13
=result        ok
=elapsed       1.00233
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71970.html
=group_props   [{name,api_options_udp}]
=started       2024-09-04 10:18:13
=ended         2024-09-04 10:18:13
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72002.html
=group_props   [{name,api_options}]
=started       2024-09-04 10:18:13
=ended         2024-09-04 10:18:13
=result        ok
=elapsed       0.0
=group_time    56.284s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72034.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-09-04 10:18:13
=ended         2024-09-04 10:18:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-09-04 10:18:13
=ended         2024-09-04 10:18:19
=result        ok
=elapsed       6.304908
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-09-04 10:18:19
=ended         2024-09-04 10:18:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1320 of 1596 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-09-04 10:18:19
=ended         2024-09-04 10:18:25
=result        ok
=elapsed       6.00281
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-09-04 10:18:25
=ended         2024-09-04 10:18:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1322 of 1596 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-09-04 10:18:25
=ended         2024-09-04 10:18:32
=result        ok
=elapsed       6.004924
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1324 of 1596 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1325 of 1596 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1326 of 1596 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1327 of 1596 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1328 of 1596 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1329 of 1596 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1330 of 1596 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1331 of 1596 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1332 of 1596 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-09-04 10:18:32
=ended         2024-09-04 10:18:35
=result        ok
=elapsed       3.004101
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-09-04 10:18:35
=ended         2024-09-04 10:18:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1334 of 1596 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-09-04 10:18:35
=ended         2024-09-04 10:18:38
=result        ok
=elapsed       3.002668
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-09-04 10:18:38
=ended         2024-09-04 10:18:38
=result        skipped: "IPv6 Not Supported"
