=== Suite started at 2025-01-14 17:05:27
=== Starting test, 358 test cases
=cases         358
=group_props   [{name,aes_256_ecb}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000001s
=group_time    0.154s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1283.html
=group_props   [{name,aes_128_gcm}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1315.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:50
=result        ok
=elapsed       0.876312s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6306.html
=started       2025-01-14 17:05:50
=ended         2025-01-14 17:05:51
=result        ok
=elapsed       0.668644s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6338.html
=group_props   [{name,aes_128_gcm}]
=started       2025-01-14 17:05:51
=ended         2025-01-14 17:05:51
=result        ok
=elapsed       0.000000s
=group_time    1.615s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6370.html
=group_props   [{name,aes_192_gcm}]
=started       2025-01-14 17:05:51
=ended         2025-01-14 17:05:51
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6402.html
=started       2025-01-14 17:05:51
=ended         2025-01-14 17:05:52
=result        ok
=elapsed       0.741214s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6434.html
=started       2025-01-14 17:05:52
=ended         2025-01-14 17:05:52
=result        ok
=elapsed       0.675959s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6466.html
=group_props   [{name,aes_192_gcm}]
=started       2025-01-14 17:05:52
=ended         2025-01-14 17:05:52
=result        ok
=elapsed       0.000000s
=group_time    1.488s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6498.html
=group_props   [{name,aes_256_gcm}]
=started       2025-01-14 17:05:52
=ended         2025-01-14 17:05:52
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6530.html
=started       2025-01-14 17:05:52
=ended         2025-01-14 17:05:53
=result        ok
=elapsed       0.902700s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6562.html
=started       2025-01-14 17:05:53
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.862642s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6594.html
=group_props   [{name,aes_256_gcm}]
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.000000s
=group_time    1.835s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6626.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6658.html
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.000117s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6690.html
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.000125s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6722.html
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.089204s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6754.html
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:54
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6818.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-01-14 17:05:54
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.203s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6850.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6882.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000086s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6914.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000070s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6946.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6978.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7010.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.011498s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7042.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.012169s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7074.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7106.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7138.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.016611s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7170.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.014438s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7202.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7234.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7266.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.016854s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7298.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.015754s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7330.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7362.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7394.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.012277s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7426.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.010764s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7458.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7490.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7522.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.014736s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1347.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.013833s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1379.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1411.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1443.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.018154s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1475.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.015646s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1507.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1539.html
=group_props   [{name,aes_128_ofb}]
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1571.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:55
=result        ok
=elapsed       0.014900s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1603.html
=started       2025-01-14 17:05:55
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.011995s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7554.html
=group_props   [{name,aes_128_ofb}]
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1635.html
=group_props   [{name,aes_192_ofb}]
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1667.html
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.016919s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1699.html
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.014629s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1731.html
=group_props   [{name,aes_192_ofb}]
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1763.html
=group_props   [{name,aes_256_ofb}]
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1795.html
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.020778s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1827.html
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.017200s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1859.html
=group_props   [{name,aes_256_ofb}]
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1891.html
=group_props   [{name,non_fips}]
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.000000s
=group_time    27.488s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:56
=result        ok
=elapsed       0.001330s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2025-01-14 17:05:56
=ended         2025-01-14 17:05:59
=result        ok
=elapsed       2.905739s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2025-01-14 17:05:59
=ended         2025-01-14 17:05:59
=result        ok
=elapsed       0.205314s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2025-01-14 17:05:59
=ended         2025-01-14 17:05:59
=result        ok
=elapsed       0.000696s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2025-01-14 17:05:59
=ended         2025-01-14 17:05:59
=result        ok
=elapsed       0.048458s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2025-01-14 17:05:59
=ended         2025-01-14 17:05:59
=result        ok
=elapsed       0.000025s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2025-01-14 17:05:59
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       10.003796s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       0.041884s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       0.039991s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       0.000029s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:09
=result        ok
=elapsed       0.000002s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2025-01-14 17:06:09
=ended         2025-01-14 17:06:14
=result        ok
=elapsed       4.615502s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2025-01-14 17:06:14
=ended         2025-01-14 17:06:14
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2025-01-14 17:06:14
=ended         2025-01-14 17:06:14
=result        ok
=elapsed       0.000185s
=group_time    46.556s
=== 
=case          crypto_bench_SUITE:all
=started       2025-01-14 17:06:14
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2025-01-14 17:06:14
=ended         2025-01-14 17:06:14
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2025-01-14 17:06:14
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2025-01-14 17:06:14
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2025-01-14 17:06:14
=ended         2025-01-14 17:06:14
=result        ok
=elapsed       0.223051s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2025-01-14 17:06:14
=ended         2025-01-14 17:06:32
=result        ok
=elapsed       17.889014s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2025-01-14 17:06:32
=ended         2025-01-14 17:06:50
=result        ok
=elapsed       17.390517s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2025-01-14 17:06:50
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       4.063410s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000000s
=group_time    39.661s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000080s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000022s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000437s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000303s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000309s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000313s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000177s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000052s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000057s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000175s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000162s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000371s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000314s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:54
=result        ok
=elapsed       0.000370s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2025-01-14 17:06:54
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       1.001326s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.000321s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.003909s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.003463s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.002777s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.004773s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.005618s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.003624s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.004770s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.003535s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.004739s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:55
=result        ok
=elapsed       0.003649s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2025-01-14 17:06:55
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.006082s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.005407s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.005493s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        skipped: "ECDSA not supported"
=elapsed       0.001326s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.000062s
=group_time    0.449s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.7682.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.000550s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.002631s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.7714.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.000011s
=group_time    0.048s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2025-01-14 17:06:56
=ended         2025-01-14 17:06:56
=result        ok
=elapsed       0.000000s
=group_time    1.895s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2025-01-14 17:06:56
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  88310815
