=== Suite started at 2024-02-15 20:03:29
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1316.html
=group_props   [{name,otp16649}]
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       4.95e-4
=group_time    12.142s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1348.html
=group_props   [{name,tickets2}]
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       3.59e-4
=group_time    19.686s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1380.html
=group_props   [{name,all}]
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       3.77e-4
=group_time    1320.617s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1412.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       3.94e-4
=group_time    1320.666s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       8.16e-4
=group_time    1320.761s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       0.016233
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       0.00827
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       0.016792
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       0.006352
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       1.4e-5
=group_time    0.146s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:31
=result        ok
=elapsed       0.01589
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-02-15 20:25:31
=ended         2024-02-15 20:25:32
=result        ok
=elapsed       1.183551
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-02-15 20:25:32
=ended         2024-02-15 20:25:33
=result        ok
=elapsed       1.222981
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-02-15 20:25:33
=ended         2024-02-15 20:25:33
=result        ok
=elapsed       1.83e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-02-15 20:25:33
=ended         2024-02-15 20:25:37
=result        ok
=elapsed       3.714625
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-02-15 20:25:37
=ended         2024-02-15 20:25:41
=result        ok
=elapsed       3.747066
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-02-15 20:25:41
=ended         2024-02-15 20:25:45
=result        ok
=elapsed       3.722189
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-02-15 20:25:45
=ended         2024-02-15 20:25:48
=result        ok
=elapsed       3.743636
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-02-15 20:25:48
=ended         2024-02-15 20:25:52
=result        ok
=elapsed       3.742927
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-02-15 20:25:52
=ended         2024-02-15 20:25:56
=result        ok
=elapsed       3.995827
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-02-15 20:25:56
=ended         2024-02-15 20:26:00
=result        ok
=elapsed       3.859561
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-02-15 20:26:00
=ended         2024-02-15 20:26:00
=result        ok
=elapsed       0.0
=group_time    26.731s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-02-15 20:26:00
=ended         2024-02-15 20:26:02
=result        ok
=elapsed       1.613029
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-02-15 20:26:02
=ended         2024-02-15 20:26:03
=result        ok
=elapsed       1.603275
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-02-15 20:26:03
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       556.240872
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       5.5e-5
=group_time    588.786s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-02-15 20:35:20
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.04186
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       7.33e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.016931
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.001799
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.005495
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.010887
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.018216
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.006971
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.004202
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.001903
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.002128
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.003194
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.003729
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.006911
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.003063
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.002968
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.003034
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       5.52e-4
=group_time    0.536s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       0.017
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:20
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-02-15 20:35:20
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       4.4e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:21
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-02-15 20:35:21
=ended         2024-02-15 20:35:22
=result        ok
=elapsed       1.00404
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-02-15 20:35:22
=ended         2024-02-15 20:35:22
=result        ok
=elapsed       3.02e-4
=group_time    1.445s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-02-15 20:35:22
=ended         2024-02-15 20:35:22
=result        ok
=elapsed       0.015603
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-02-15 20:35:22
=ended         2024-02-15 20:35:22
=result        ok
=elapsed       0.002414
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-02-15 20:35:22
=ended         2024-02-15 20:35:22
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-02-15 20:35:22
=ended         2024-02-15 20:35:23
=result        ok
=elapsed       1.166244
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-02-15 20:35:23
=ended         2024-02-15 20:35:24
=result        ok
=elapsed       1.195768
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-02-15 20:35:24
=ended         2024-02-15 20:35:26
=result        ok
=elapsed       1.177795
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-02-15 20:35:26
=ended         2024-02-15 20:35:27
=result        ok
=elapsed       1.165982
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-02-15 20:35:27
=ended         2024-02-15 20:35:27
=result        ok
=elapsed       0.0
=group_time    4.824s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9954.html
=group_props   [{name,log_to_io}]
=started       2024-02-15 20:35:27
=ended         2024-02-15 20:35:27
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-02-15 20:35:27
=ended         2024-02-15 20:35:37
=result        ok
=elapsed       10.110313
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-02-15 20:35:37
=ended         2024-02-15 20:35:53
=result        ok
=elapsed       16.105445
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9986.html
=group_props   [{name,log_to_io}]
=started       2024-02-15 20:35:53
=ended         2024-02-15 20:35:53
=result        ok
=elapsed       0.0
=group_time    26.286s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10018.html
=group_props   [{name,log_to_txt}]
=started       2024-02-15 20:35:53
=ended         2024-02-15 20:35:53
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-02-15 20:35:53
=ended         2024-02-15 20:36:43
=result        ok
=elapsed       50.05252
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-02-15 20:36:43
=ended         2024-02-15 20:37:33
=result        ok
=elapsed       50.04357
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-02-15 20:37:33
=ended         2024-02-15 20:37:49
=result        ok
=elapsed       16.1039
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10050.html
=group_props   [{name,log_to_txt}]
=started       2024-02-15 20:37:49
=ended         2024-02-15 20:37:49
=result        ok
=elapsed       0.0
=group_time    116.296s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-02-15 20:37:49
=ended         2024-02-15 20:37:49
=result        ok
=elapsed       7.3e-5
=group_time    147.550s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-02-15 20:37:49
=ended         2024-02-15 20:37:49
=result        ok
=elapsed       0.017311
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:37:49
=ended         2024-02-15 20:37:49
=result        ok
=elapsed       9.94e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10082.html
=group_props   [{name,all}]
=started       2024-02-15 20:37:49
=ended         2024-02-15 20:37:49
=result        ok
=elapsed       6.94e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10114.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-02-15 20:37:49
=ended         2024-02-15 20:37:50
=result        ok
=elapsed       7.22e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-02-15 20:37:50
=ended         2024-02-15 20:37:53
=result        ok
=elapsed       3.010929
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-02-15 20:37:53
=ended         2024-02-15 20:37:56
=result        ok
=elapsed       3.43302
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-02-15 20:37:56
=ended         2024-02-15 20:37:58
=result        ok
=elapsed       2.012374
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-02-15 20:37:58
=ended         2024-02-15 20:38:01
=result        ok
=elapsed       3.011183
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-02-15 20:38:01
=ended         2024-02-15 20:38:05
=result        ok
=elapsed       4.05822
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-02-15 20:38:05
=ended         2024-02-15 20:38:23
=result        ok
=elapsed       17.535374
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-02-15 20:38:23
=ended         2024-02-15 20:38:44
=result        ok
=elapsed       21.554682
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-02-15 20:38:44
=ended         2024-02-15 20:38:44
=result        ok
=elapsed       1.0e-6
=group_time    54.835s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5763.html
=group_props   [{name,misc_tests}]
=started       2024-02-15 20:38:44
=ended         2024-02-15 20:38:44
=result        ok
=elapsed       9.28e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-02-15 20:38:44
=ended         2024-02-15 20:38:47
=result        ok
=elapsed       3.011487
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10498.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-02-15 20:38:47
=ended         2024-02-15 20:38:47
=result        ok
=elapsed       0.001127
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-02-15 20:38:47
=ended         2024-02-15 20:38:51
=result        ok
=elapsed       3.046081
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-02-15 20:38:51
=ended         2024-02-15 20:38:54
=result        ok
=elapsed       3.045888
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-02-15 20:38:54
=ended         2024-02-15 20:38:57
=result        ok
=elapsed       3.049137
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-02-15 20:38:57
=ended         2024-02-15 20:39:00
=result        ok
=elapsed       3.048734
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-02-15 20:39:00
=ended         2024-02-15 20:39:03
=result        ok
=elapsed       3.047491
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10594.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-02-15 20:39:03
=ended         2024-02-15 20:39:03
=result        ok
=elapsed       1.0e-6
=group_time    15.404s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5891.html
=group_props   [{name,misc_tests}]
=started       2024-02-15 20:39:03
=ended         2024-02-15 20:39:03
=result        ok
=elapsed       0.0
=group_time    18.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10626.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-02-15 20:39:03
=ended         2024-02-15 20:39:03
=result        ok
=elapsed       7.54e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10658.html
=started       2024-02-15 20:39:03
=ended         2024-02-15 20:39:06
=result        ok
=elapsed       3.046266
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10722.html
=started       2024-02-15 20:39:06
=ended         2024-02-15 20:39:09
=result        ok
=elapsed       3.044569
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10786.html
=started       2024-02-15 20:39:09
=ended         2024-02-15 20:39:12
=result        ok
=elapsed       3.04465
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.5923.html
=started       2024-02-15 20:39:12
=ended         2024-02-15 20:39:15
=result        ok
=elapsed       3.048346
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.10850.html
=started       2024-02-15 20:39:15
=ended         2024-02-15 20:39:18
=result        ok
=elapsed       3.046325
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10914.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-02-15 20:39:18
=ended         2024-02-15 20:39:18
=result        ok
=elapsed       0.0
=group_time    15.393s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10946.html
=group_props   [{name,user_tests}]
=started       2024-02-15 20:39:18
=ended         2024-02-15 20:39:18
=result        ok
=elapsed       6.42e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-02-15 20:39:18
=ended         2024-02-15 20:39:23
=result        ok
=elapsed       4.443502
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11042.html
=group_props   [{name,user_tests}]
=started       2024-02-15 20:39:23
=ended         2024-02-15 20:39:23
=result        ok
=elapsed       0.0
=group_time    4.495s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6019.html
=group_props   [{name,agent_tests}]
=started       2024-02-15 20:39:23
=ended         2024-02-15 20:39:23
=result        ok
=elapsed       8.6e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-02-15 20:39:23
=ended         2024-02-15 20:39:27
=result        ok
=elapsed       4.47659
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-02-15 20:39:27
=ended         2024-02-15 20:39:32
=result        ok
=elapsed       4.466642
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-02-15 20:39:32
=ended         2024-02-15 20:39:36
=result        ok
=elapsed       4.464786
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11170.html
=group_props   [{name,agent_tests}]
=started       2024-02-15 20:39:36
=ended         2024-02-15 20:39:36
=result        ok
=elapsed       1.0e-6
=group_time    13.518s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11202.html
=group_props   [{name,request_tests}]
=started       2024-02-15 20:39:36
=ended         2024-02-15 20:39:36
=result        ok
=elapsed       9.47e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11234.html
=group_props   [{name,get_tests}]
=started       2024-02-15 20:39:36
=ended         2024-02-15 20:39:36
=result        ok
=elapsed       0.00102
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-02-15 20:39:36
=ended         2024-02-15 20:39:38
=result        ok
=elapsed       1.063013
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-02-15 20:39:38
=ended         2024-02-15 20:39:41
=result        ok
=elapsed       1.082226
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11426.html
=group_props   [{name,get_tests}]
=started       2024-02-15 20:39:41
=ended         2024-02-15 20:39:41
=result        ok
=elapsed       1.0e-6
=group_time    4.222s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11458.html
=group_props   [{name,get_next_tests}]
=started       2024-02-15 20:39:41
=ended         2024-02-15 20:39:41
=result        ok
=elapsed       7.2e-4
