=== Suite started at 2024-09-24 10:55:34
=== Starting test, 451 test cases
=cases         451
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.048301
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5698.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.047281
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,custom}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,https_custom}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       1.0e-6
=group_time    0.256s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,https_custom}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.016537
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,custom}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5858.html
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.048235
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5890.html
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.047313
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5922.html
=group_props   [{name,custom}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       1.0e-6
=group_time    0.182s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,https_custom}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       1.0e-6
=group_time    0.254s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5986.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.007841
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,basic_auth}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.012351
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.012229
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.005966
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,basic_auth}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       2.0e-6
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,http_basic_auth}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       9.82e-4
=group_time    0.182s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       0.017547
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,basic_auth}]
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:24
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.835.html
=started       2024-09-24 11:01:24
=ended         2024-09-24 11:01:25
=result        ok
=elapsed       0.563191
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.867.html
=started       2024-09-24 11:01:25
=ended         2024-09-24 11:01:25
=result        ok
=elapsed       0.563514
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.899.html
=started       2024-09-24 11:01:25
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.144092
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.931.html
=group_props   [{name,basic_auth}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       1.0e-6
=group_time    1.383s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.963.html
=group_props   [{name,https_basic_auth}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.002588
=group_time    1.456s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,http_auth_api}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.002948
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,auth_api}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.029958
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.027304
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,auth_api}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       1.0e-6
=group_time    0.130s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,http_auth_api}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.001075
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,https_auth_api}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.015277
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,auth_api}]
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6370.html
=started       2024-09-24 11:01:26
=ended         2024-09-24 11:01:27
=result        ok
=elapsed       1.232496
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6402.html
=started       2024-09-24 11:01:27
=ended         2024-09-24 11:01:28
=result        ok
=elapsed       1.225451
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,auth_api}]
=started       2024-09-24 11:01:28
=ended         2024-09-24 11:01:28
=result        ok
=elapsed       1.0e-6
=group_time    2.543s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,https_auth_api}]
=started       2024-09-24 11:01:28
=ended         2024-09-24 11:01:28
=result        ok
=elapsed       0.002886
=group_time    2.614s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-24 11:01:28
=ended         2024-09-24 11:01:28
=result        ok
=elapsed       0.00416
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-24 11:01:28
=ended         2024-09-24 11:01:28
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6562.html
=started       2024-09-24 11:01:28
=ended         2024-09-24 11:01:29
=result        ok
=elapsed       0.034701
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6594.html
=started       2024-09-24 11:01:29
=ended         2024-09-24 11:01:29
=result        ok
=elapsed       0.033677
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-24 11:01:29
=ended         2024-09-24 11:01:29
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-09-24 11:01:29
=ended         2024-09-24 11:01:29
=result        ok
=elapsed       0.00143
=group_time    0.193s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-24 11:01:29
=ended         2024-09-24 11:01:29
=result        ok
=elapsed       0.014129
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-24 11:01:29
=ended         2024-09-24 11:01:29
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6754.html
=started       2024-09-24 11:01:29
=ended         2024-09-24 11:01:30
=result        ok
=elapsed       1.233602
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6786.html
=started       2024-09-24 11:01:30
=ended         2024-09-24 11:01:31
=result        ok
=elapsed       1.232887
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,auth_api_dets}]
=started       2024-09-24 11:01:31
=ended         2024-09-24 11:01:31
=result        ok
=elapsed       1.0e-6
=group_time    2.550s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-09-24 11:01:31
=ended         2024-09-24 11:01:31
=result        ok
=elapsed       0.00328
=group_time    2.619s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-24 11:01:31
=ended         2024-09-24 11:01:31
=result        ok
=elapsed       0.003666
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-24 11:01:31
=ended         2024-09-24 11:01:31
=result        ok
=elapsed       0.092139
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7458.html
=started       2024-09-24 11:01:31
=ended         2024-09-24 11:01:31
=result        ok
=elapsed       0.03663
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7490.html
=started       2024-09-24 11:01:31
=ended         2024-09-24 11:01:32
=result        ok
=elapsed       0.040736
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7522.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-24 11:01:32
=ended         2024-09-24 11:01:32
=result        ok
=elapsed       0.018571
=group_time    0.241s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7618.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-09-24 11:01:32
=ended         2024-09-24 11:01:32
=result        ok
=elapsed       9.37e-4
=group_time    0.312s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-24 11:01:32
=ended         2024-09-24 11:01:32
=result        ok
=elapsed       0.013967
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.995.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-24 11:01:32
=ended         2024-09-24 11:01:32
=result        ok
=elapsed       0.012684
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.1379.html
=started       2024-09-24 11:01:32
=ended         2024-09-24 11:01:33
=result        ok
=elapsed       1.226988
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.1411.html
=started       2024-09-24 11:01:33
=ended         2024-09-24 11:01:34
=result        ok
=elapsed       1.231305
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-09-24 11:01:34
=ended         2024-09-24 11:01:34
=result        ok
=elapsed       0.014461
=group_time    2.557s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-09-24 11:01:34
=ended         2024-09-24 11:01:34
=result        ok
=elapsed       0.002555
=group_time    2.640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,http_security}]
=started       2024-09-24 11:01:34
=ended         2024-09-24 11:01:34
=result        ok
=elapsed       0.009288
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,security}]
=started       2024-09-24 11:01:34
=ended         2024-09-24 11:01:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-09-24 11:01:34
=ended         2024-09-24 11:01:44
=result        ok
=elapsed       10.021213
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-09-24 11:01:44
=ended         2024-09-24 11:01:54
=result        ok
=elapsed       10.022482
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8002.html
=group_props   [{name,security}]
=started       2024-09-24 11:01:54
=ended         2024-09-24 11:01:54
=result        ok
=elapsed       1.0e-6
=group_time    20.117s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8034.html
=group_props   [{name,http_security}]
=started       2024-09-24 11:01:54
=ended         2024-09-24 11:01:54
=result        ok
=elapsed       0.001301
=group_time    20.175s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8066.html
=group_props   [{name,https_security}]
=started       2024-09-24 11:01:54
=ended         2024-09-24 11:01:55
=result        ok
=elapsed       0.016264
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8098.html
=group_props   [{name,security}]
=started       2024-09-24 11:01:55
=ended         2024-09-24 11:01:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8130.html
=started       2024-09-24 11:01:55
=ended         2024-09-24 11:02:05
=result        ok
=elapsed       10.481882
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.1475.html
=started       2024-09-24 11:02:05
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       10.479373
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8162.html
=group_props   [{name,security}]
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       1.0e-6
=group_time    21.048s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8194.html
=group_props   [{name,https_security}]
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       0.002799
=group_time    21.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1507.html
=group_props   [{name,http_reload}]
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       0.001396
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1539.html
=group_props   [{name,reload}]
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       0.101876
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:16
=result        ok
=elapsed       0.101637
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-24 11:02:16
=ended         2024-09-24 11:02:28
=result        ok
=elapsed       12.004509
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-24 11:02:28
=ended         2024-09-24 11:02:38
=result        ok
=elapsed       10.002615
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-24 11:02:38
=ended         2024-09-24 11:02:39
=result        ok
=elapsed       1.102896
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-24 11:02:39
=ended         2024-09-24 11:02:40
=result        ok
=elapsed       1.103517
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-24 11:02:40
=ended         2024-09-24 11:02:40
=result        ok
=elapsed       0.002496
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1571.html
=group_props   [{name,reload}]
=started       2024-09-24 11:02:40
=ended         2024-09-24 11:02:40
=result        ok
=elapsed       1.0e-6
=group_time    24.616s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1603.html
=group_props   [{name,http_reload}]
=started       2024-09-24 11:02:40
=ended         2024-09-24 11:02:40
=result        ok
=elapsed       0.001049
=group_time    24.667s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8226.html
=group_props   [{name,https_reload}]
=started       2024-09-24 11:02:40
=ended         2024-09-24 11:02:40
=result        ok
=elapsed       0.012943
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1635.html
=group_props   [{name,reload}]
=started       2024-09-24 11:02:40
=ended         2024-09-24 11:02:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8258.html
=started       2024-09-24 11:02:40
=ended         2024-09-24 11:02:41
=result        ok
=elapsed       0.10707
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8290.html
=started       2024-09-24 11:02:41
=ended         2024-09-24 11:02:41
=result        ok
=elapsed       0.106171
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.1667.html
=started       2024-09-24 11:02:41
=ended         2024-09-24 11:02:53
=result        ok
=elapsed       12.049697
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.1699.html
=started       2024-09-24 11:02:53
=ended         2024-09-24 11:03:03
=result        ok
=elapsed       10.048457
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.1731.html
=started       2024-09-24 11:03:03
=ended         2024-09-24 11:03:04
=result        ok
=elapsed       1.108206
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.1763.html
=started       2024-09-24 11:03:04
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       1.108293
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.1795.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.002799
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1827.html
=group_props   [{name,reload}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       1.0e-6
=group_time    24.757s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8322.html
=group_props   [{name,https_reload}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.002486
=group_time    24.825s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8354.html
=group_props   [{name,http_mime_types}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.001929
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.005635
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.005479
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1859.html
=group_props   [{name,http_mime_types}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.001038
=group_time    0.087s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,http_logging}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       1.4e-5
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1891.html
=group_props   [{name,logging}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.001469
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       1.31e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       1.14e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       0.001438
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8482.html
=group_props   [{name,logging}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:05
=result        ok
=elapsed       1.0e-6
=group_time    0.144s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8514.html
=group_props   [{name,http_logging}]
=started       2024-09-24 11:03:05
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.192s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8546.html
=group_props   [{name,http_post}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.001303
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8578.html
=group_props   [{name,post}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.01171
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.013988
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.001076
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,post}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,http_post}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       8.32e-4
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8674.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.001106
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.8706.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.035214
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8738.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8770.html
=group_props   [{name,http_not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.002378
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8802.html
=group_props   [{name,not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.001004
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8834.html
=group_props   [{name,not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,http_not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,https_alert}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.015075
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.00519
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8930.html
=group_props   [{name,https_alert}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,https_not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.015698
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8994.html
=group_props   [{name,not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.9026.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.048098
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1923.html
=group_props   [{name,not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.109s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,https_not_sup}]
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       1.0e-6
=group_time    0.181s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:06
=result        ok
=elapsed       0.002379
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-24 11:03:06
=ended         2024-09-24 11:03:35
=result        ok
=elapsed       28.505925
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-24 11:03:35
=ended         2024-09-24 11:03:38
=result        ok
=elapsed       3.506878
=case          httpd_SUITE:erl_script_timeout_proplist
