=== Suite started at 2024-03-11 17:30:03
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-03-11 17:43:20
=ended         2024-03-11 17:43:20
=result        ok
=elapsed       0.029901
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-03-11 17:43:20
=ended         2024-03-11 17:43:20
=result        ok
=elapsed       0.004905
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-03-11 17:43:20
=ended         2024-03-11 17:43:20
=result        ok
=elapsed       0.172049
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-03-11 17:43:20
=ended         2024-03-11 17:43:20
=result        ok
=elapsed       0.046676
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-03-11 17:43:20
=ended         2024-03-11 17:43:20
=result        ok
=elapsed       0.055578
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-03-11 17:43:20
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.077656
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.05012
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.04533
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.42148.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       2.6e-5
=group_time    1.419s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80130.html
=group_props   [{name,erlang_server}]
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       1.4e-5
=group_time    3.447s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80162.html
=group_props   [{name,openssh_server}]
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.095284
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80194.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       1.8e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.80226.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.003468
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.80322.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       5.77e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.80418.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.002112
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80514.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:21
=result        ok
=elapsed       0.001057
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80610.html
=started       2024-03-11 17:43:21
=ended         2024-03-11 17:43:22
=result        ok
=elapsed       8.99e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.80706.html
=started       2024-03-11 17:43:22
=ended         2024-03-11 17:43:22
=result        ok
=elapsed       0.005291
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.80802.html
=started       2024-03-11 17:43:22
=ended         2024-03-11 17:43:22
=result        ok
=elapsed       0.04386
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80898.html
=started       2024-03-11 17:43:22
=ended         2024-03-11 17:43:22
=result        ok
=elapsed       0.04854
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80994.html
=started       2024-03-11 17:43:22
=ended         2024-03-11 17:43:22
=result        ok
=elapsed       0.002221
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.81090.html
=started       2024-03-11 17:43:22
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       8.48e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.81186.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       0.002358
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.81282.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.81346.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       3.83e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.81442.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       7.82e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.81538.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       0.002102
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.81634.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       6.56e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.81730.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       7.26e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.81826.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:23
=result        ok
=elapsed       0.002009
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.81922.html
=started       2024-03-11 17:43:23
=ended         2024-03-11 17:43:24
=result        ok
=elapsed       0.001669
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.82018.html
=started       2024-03-11 17:43:24
=ended         2024-03-11 17:43:24
=result        ok
=elapsed       0.002755
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.82114.html
=started       2024-03-11 17:43:24
=ended         2024-03-11 17:43:24
=result        ok
=elapsed       0.50418
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82242.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:24
=ended         2024-03-11 17:43:24
=result        ok
=elapsed       1.4e-5
=group_time    3.404s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82274.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:24
=ended         2024-03-11 17:43:24
=result        ok
=elapsed       0.035803
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.82338.html
=started       2024-03-11 17:43:24
=ended         2024-03-11 17:43:25
=result        ok
=elapsed       0.001021
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.82434.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        ok
=elapsed       0.004165
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.82530.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.82626.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.82722.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        ok
=elapsed       0.005628
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.82818.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        ok
=elapsed       0.021185
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.82914.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        ok
=elapsed       0.005077
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.83010.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:25
=result        ok
=elapsed       0.005679
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.83106.html
=started       2024-03-11 17:43:25
=ended         2024-03-11 17:43:26
=result        ok
=elapsed       0.003519
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83202.html
=started       2024-03-11 17:43:26
=ended         2024-03-11 17:43:26
=result        ok
=elapsed       0.035774
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83298.html
=started       2024-03-11 17:43:26
=ended         2024-03-11 17:43:26
=result        ok
=elapsed       0.004775
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.83394.html
=started       2024-03-11 17:43:26
=ended         2024-03-11 17:43:26
=result        ok
=elapsed       0.190331
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.83490.html
=started       2024-03-11 17:43:26
=ended         2024-03-11 17:43:26
=result        ok
=elapsed       0.044716
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.83586.html
=started       2024-03-11 17:43:26
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.05444
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.83682.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.090329
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.83778.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.055495
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83874.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.049435
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83970.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       1.2e-5
=group_time    2.755s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84002.html
=group_props   [{name,openssh_server}]
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       1.0e-5
=group_time    6.324s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84034.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84066.html
=group_props   [{name,erlang_server}]
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.001368
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84098.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.84130.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.005245
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.84258.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       7.49e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.84386.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.002773
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.84514.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.001281
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.84642.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:27
=result        ok
=elapsed       0.001328
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.84770.html
=started       2024-03-11 17:43:27
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.007372
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.65411.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.044752
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.84898.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.047321
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85026.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.002619
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85154.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.001207
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85282.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.003128
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.65571.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       6.91e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.85378.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       5.4e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.85442.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.002487
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.85506.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.003262
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.85602.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:28
=result        ok
=elapsed       0.0011
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.85634.html
=started       2024-03-11 17:43:28
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.001095
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.85666.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.003036
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.85698.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.002354
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.65987.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.003442
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.66083.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.430663
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.42532.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       1.3e-5
=group_time    1.919s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.66179.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.0008
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66243.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.021091
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.85794.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.001686
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.85890.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        ok
=elapsed       0.005735
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.66275.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.66307.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:29
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.86146.html
=started       2024-03-11 17:43:29
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.006339
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.86242.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.01746
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.86306.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.006709
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.66531.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.007403
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.66627.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.00452
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.86466.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.030533
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.66723.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.0051
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.66787.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.177637
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.86722.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.041878
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.42692.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.045164
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.66883.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:30
=result        ok
=elapsed       0.070153
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.66915.html
=started       2024-03-11 17:43:30
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       0.042269
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.86882.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       0.04532
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86946.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       3.2e-5
=group_time    1.401s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67011.html
=group_props   [{name,erlang_server}]
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       2.2e-5
=group_time    3.443s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67043.html
=group_props   [{name,openssh_server}]
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       0.095448
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86978.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87010.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       0.003613
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87106.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       6.28e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87202.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       0.00206
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.87298.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       9.99e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87394.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:31
=result        ok
=elapsed       9.1e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87490.html
=started       2024-03-11 17:43:31
=ended         2024-03-11 17:43:32
=result        ok
=elapsed       0.005126
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87586.html
=started       2024-03-11 17:43:32
=ended         2024-03-11 17:43:32
=result        ok
=elapsed       0.044521
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87682.html
=started       2024-03-11 17:43:32
=ended         2024-03-11 17:43:32
=result        ok
=elapsed       0.047901
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87778.html
=started       2024-03-11 17:43:32
=ended         2024-03-11 17:43:32
=result        ok
=elapsed       0.0022
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87874.html
=started       2024-03-11 17:43:32
=ended         2024-03-11 17:43:32
=result        ok
=elapsed       9.75e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87970.html
=started       2024-03-11 17:43:32
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       0.002321
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88066.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88130.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       3.88e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88226.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       8.05e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.88322.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       0.001885
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88418.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       6.58e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88514.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       7.55e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88610.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       0.002357
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88706.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:33
=result        ok
=elapsed       0.001784
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88802.html
=started       2024-03-11 17:43:33
=ended         2024-03-11 17:43:34
=result        ok
=elapsed       0.002718
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88898.html
=started       2024-03-11 17:43:34
=ended         2024-03-11 17:43:34
=result        ok
=elapsed       0.505244
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89026.html
=group_props   [{name,write_read_tests}]
=started       2024-03-11 17:43:34
=ended         2024-03-11 17:43:34
=result        ok
=elapsed       1.6e-5
=group_time    3.405s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89058.html
=group_props   [{name,remote_tar}]
=started       2024-03-11 17:43:34
=ended         2024-03-11 17:43:34
=result        ok
=elapsed       0.036201
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.89122.html
=started       2024-03-11 17:43:34
=ended         2024-03-11 17:43:34
=result        ok
=elapsed       0.001007
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.89218.html
=started       2024-03-11 17:43:34
=ended         2024-03-11 17:43:35
=result        ok
=elapsed       0.004062
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89314.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.89410.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.89506.html
=started       2024-03-11 17:43:35
=ended         2024-03-11 17:43:35
